# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  324   76
       300  329   71
       400  330   70
       500  332   68
       600  333   67
       700  335   65
       800  336   64
       900  337   63
      1000  339   61
      1100  338   62
      1200  337   63
      1300  338   62
      1400  341   59
      1500  342   58
      1600  343   57
      1700  344   56
      1800  345   55
      1900  345   55
      2000  345   55
      2100  345   55
      2200  345   55
      2300  346   54
      2400  346   54
      2500  345   55
      2600  348   52
      2700  348   52
      2800  347   53
      2900  346   54
      3000  346   54
      3100  345   55
      3200  347   53
      3300  349   51
      3400  348   52
      3500  348   52
      3600  351   49
      3700  351   49
      3800  350   50
      3900  350   50
      4000  351   49
      4100  351   49
      4200  350   50
      4300  349   51
      4400  350   50
      4500  350   50
      4600  353   47
      4700  352   48
      4800  352   48
      4900  355   45
      5000  355   45
      5100  355   45
      5200  356   44
      5300  357   43
      5400  356   44
      5500  357   43
      5600  357   43
      5700  358   42
      5800  358   42
      5900  358   42
      6000  358   42
      6100  357   43
      6200  357   43
      6300  359   41
      6400  359   41
      6500  360   40
      6600  360   40
      6700  359   41
      6800  360   40
      6900  361   39
      7000  361   39
      7100  360   40
      7200  360   40
      7300  359   41
      7400  362   38
      7500  361   39
      7600  361   39
      7700  360   40
      7800  362   38
      7900  362   38
      8000  363   37
      8100  363   37
      8200  363   37
      8300  364   36
      8400  362   38
      8500  364   36
      8600  367   33
      8700  368   32
      8800  369   31
      8900  368   32
      9000  367   33
      9100  368   32
      9200  369   31
      9300  370   30
      9400  370   30
      9500  369   31
      9600  369   31
      9700  369   31
      9800  371   29
      9900  369   31
     10000  369   31
     10100  370   30
     10200  371   29
     10300  373   27
     10400  373   27
     10500  374   26
     10600  373   27
     10700  373   27
     10800  375   25
     10900  374   26
     11000  372   28
     11100  374   26
     11200  373   27
     11300  373   27
     11400  373   27
     11500  374   26
     11600  373   27
     11700  374   26
     11800  373   27
     11900  373   27
     12000  377   23
     12100  377   23
     12200  376   24
     12300  377   23
     12400  377   23
     12500  379   21
     12600  379   21
     12700  378   22
     12800  378   22
     12900  382   18
     13000  381   19
     13100  382   18
     13200  382   18
     13300  382   18
     13400  382   18
     13500  382   18
     13600  382   18
     13700  382   18
     13800  380   20
     13900  381   19
     14000  381   19
     14100  381   19
     14200  380   20
     14300  380   20
     14400  379   21
     14500  380   20
     14600  380   20
     14700  379   21
     14800  380   20
     14900  382   18
     15000  382   18
     15100  381   19
     15200  381   19
     15300  382   18
     15400  382   18
     15500  383   17
     15600  384   16
     15700  385   15
     15800  384   16
     15900  383   17
     16000  384   16
     16100  385   15
     16200  385   15
     16300  385   15
     16400  386   14
     16500  386   14
     16600  385   15
     16700  385   15
     16800  384   16
     16900  383   17
     17000  384   16
     17100  382   18
     17200  383   17
     17300  384   16
     17400  383   17
     17500  383   17
     17600  385   15
     17700  384   16
     17800  383   17
     17900  382   18
     18000  383   17
     18100  382   18
     18200  382   18
     18300  382   18
     18400  382   18
     18500  383   17
     18600  382   18
     18700  382   18
     18800  382   18
     18900  380   20
     19000  379   21
     19100  381   19
     19200  380   20
     19300  381   19
     19400  381   19
     19500  380   20
     19600  382   18
     19700  381   19
     19800  381   19
     19900  381   19
     20000  379   21
     20100  380   20
     20200  379   21
     20300  379   21
     20400  378   22
     20500  378   22
     20600  378   22
     20700  379   21
     20800  379   21
     20900  379   21
     21000  381   19
     21100  382   18
     21200  383   17
     21300  384   16
     21400  384   16
     21500  384   16
     21600  383   17
     21700  381   19
     21800  383   17
     21900  383   17
     22000  382   18
     22100  383   17
     22200  383   17
     22300  384   16
     22400  384   16
     22500  384   16
     22600  384   16
     22700  383   17
     22800  381   19
     22900  382   18
     23000  383   17
     23100  383   17
     23200  381   19
     23300  381   19
     23400  381   19
     23500  382   18
     23600  380   20
     23700  381   19
     23800  381   19
     23900  380   20
     24000  380   20
     24100  380   20
     24200  380   20
     24300  380   20
     24400  381   19
     24500  382   18
     24600  383   17
     24700  381   19
     24800  381   19
     24900  382   18
     25000  381   19
     25100  382   18
     25200  382   18
     25300  382   18
     25400  380   20
     25500  380   20
     25600  381   19
     25700  382   18
     25800  381   19
     25900  381   19
     26000  381   19
     26100  380   20
     26200  380   20
     26300  379   21
     26400  380   20
     26500  377   23
     26600  377   23
     26700  378   22
     26800  376   24
     26900  377   23
     27000  378   22
     27100  380   20
     27200  380   20
     27300  380   20
     27400  380   20
     27500  380   20
     27600  380   20
     27700  379   21
     27800  379   21
     27900  379   21
     28000  381   19
     28100  381   19
     28200  382   18
     28300  382   18
     28400  382   18
     28500  383   17
     28600  382   18
     28700  383   17
     28800  383   17
     28900  383   17
     29000  383   17
     29100  384   16
     29200  384   16
     29300  383   17
     29400  382   18
     29500  380   20
     29600  380   20
     29700  380   20
     29800  382   18
     29900  382   18
     30000  381   19
     30100  381   19
     30200  381   19
     30300  381   19
     30400  381   19
     30500  379   21
     30600  380   20
     30700  378   22
     30800  379   21
     30900  378   22
     31000  379   21
     31100  378   22
     31200  377   23
     31300  376   24
     31400  378   22
     31500  380   20
     31600  380   20
     31700  379   21
     31800  380   20
     31900  381   19
     32000  382   18
     32100  381   19
     32200  381   19
     32300  381   19
     32400  381   19
     32500  380   20
     32600  380   20
     32700  379   21
     32800  380   20
     32900  380   20
     33000  380   20
     33100  379   21
     33200  379   21
     33300  379   21
     33400  379   21
     33500  380   20
     33600  380   20
     33700  380   20
     33800  379   21
     33900  378   22
     34000  378   22
     34100  379   21
     34200  379   21
     34300  377   23
     34400  378   22
     34500  377   23
     34600  378   22
     34700  379   21
     34800  381   19
     34900  379   21
     35000  379   21
     35100  379   21
     35200  378   22
     35300  377   23
     35400  376   24
     35500  375   25
     35600  374   26
     35700  374   26
     35800  374   26
     35900  374   26
     36000  374   26
     36100  375   25
     36200  374   26
     36300  375   25
     36400  376   24
     36500  375   25
     36600  376   24
     36700  376   24
     36800  377   23
     36900  379   21
     37000  379   21
     37100  379   21
     37200  377   23
     37300  377   23
     37400  378   22
     37500  379   21
     37600  379   21
     37700  379   21
     37800  378   22
     37900  378   22
     38000  378   22
     38100  378   22
     38200  377   23
     38300  379   21
     38400  380   20
     38500  377   23
     38600  379   21
     38700  379   21
     38800  378   22
     38900  378   22
     39000  377   23
     39100  377   23
     39200  379   21
     39300  378   22
     39400  378   22
     39500  377   23
     39600  375   25
     39700  374   26
     39800  374   26
     39900  373   27
     40000  372   28
     40100  373   27
     40200  374   26
     40300  374   26
     40400  374   26
     40500  374   26
     40600  372   28
     40700  373   27
     40800  373   27
     40900  372   28
     41000  372   28
     41100  370   30
     41200  371   29
     41300  370   30
     41400  372   28
     41500  372   28
     41600  371   29
     41700  370   30
     41800  372   28
     41900  375   25
     42000  375   25
     42100  375   25
     42200  376   24
     42300  378   22
     42400  377   23
     42500  378   22
     42600  377   23
     42700  379   21
     42800  378   22
     42900  378   22
     43000  378   22
     43100  378   22
     43200  379   21
     43300  380   20
     43400  379   21
     43500  381   19
     43600  382   18
     43700  382   18
     43800  381   19
     43900  382   18
     44000  381   19
     44100  381   19
     44200  380   20
     44300  379   21
     44400  379   21
     44500  378   22
     44600  378   22
     44700  378   22
     44800  378   22
     44900  377   23
     45000  378   22
     45100  380   20
     45200  380   20
     45300  380   20
     45400  380   20
     45500  382   18
     45600  383   17
     45700  383   17
     45800  384   16
     45900  384   16
     46000  383   17
     46100  384   16
     46200  384   16
     46300  384   16
     46400  385   15
     46500  385   15
     46600  385   15
     46700  381   19
     46800  380   20
     46900  380   20
     47000  381   19
     47100  382   18
     47200  381   19
     47300  382   18
     47400  382   18
     47500  381   19
     47600  381   19
     47700  383   17
     47800  383   17
     47900  384   16
     48000  382   18
     48100  382   18
     48200  381   19
     48300  382   18
     48400  382   18
     48500  382   18
     48600  382   18
     48700  380   20
     48800  382   18
     48900  382   18
     49000  384   16
     49100  385   15
     49200  384   16
     49300  384   16
     49400  383   17
     49500  381   19
     49600  383   17
     49700  384   16
     49800  384   16
     49900  385   15
     50000  384   16
     50100  385   15
     50200  384   16
     50300  382   18
     50400  380   20
     50500  380   20
     50600  380   20
     50700  381   19
     50800  380   20
     50900  381   19
     51000  379   21
     51100  380   20
     51200  379   21
     51300  379   21
     51400  377   23
     51500  375   25
     51600  376   24
     51700  377   23
     51800  376   24
     51900  378   22
     52000  379   21
     52100  381   19
     52200  380   20
     52300  379   21
     52400  380   20
     52500  381   19
     52600  381   19
     52700  380   20
     52800  380   20
     52900  379   21
     53000  379   21
     53100  381   19
     53200  381   19
     53300  381   19
     53400  380   20
     53500  380   20
     53600  380   20
     53700  380   20
     53800  380   20
     53900  380   20
     54000  379   21
     54100  379   21
     54200  379   21
     54300  380   20
     54400  379   21
     54500  380   20
     54600  379   21
     54700  378   22
     54800  378   22
     54900  378   22
     55000  377   23
     55100  378   22
     55200  379   21
     55300  378   22
     55400  378   22
     55500  379   21
     55600  380   20
     55700  381   19
     55800  382   18
     55900  383   17
     56000  383   17
     56100  384   16
     56200  383   17
     56300  383   17
     56400  384   16
     56500  383   17
     56600  384   16
     56700  386   14
     56800  386   14
     56900  386   14
     57000  384   16
     57100  385   15
     57200  384   16
     57300  385   15
     57400  385   15
     57500  385   15
     57600  386   14
     57700  386   14
     57800  387   13
     57900  386   14
     58000  387   13
     58100  386   14
     58200  387   13
     58300  386   14
     58400  385   15
     58500  387   13
     58600  387   13
     58700  387   13
     58800  387   13
     58900  385   15
     59000  384   16
     59100  385   15
     59200  384   16
     59300  386   14
     59400  388   12
     59500  386   14
     59600  386   14
     59700  387   13
     59800  388   12
     59900  388   12
     60000  388   12
     60100  388   12
     60200  387   13
     60300  388   12
     60400  389   11
     60500  387   13
     60600  387   13
     60700  389   11
     60800  389   11
     60900  390   10
     61000  390   10
     61100  390   10
     61200  391    9
     61300  391    9
     61400  389   11
     61500  389   11
     61600  391    9
     61700  390   10
     61800  388   12
     61900  387   13
     62000  389   11
     62100  390   10
     62200  389   11
     62300  386   14
     62400  387   13
     62500  385   15
     62600  388   12
     62700  386   14
     62800  386   14
     62900  386   14
     63000  387   13
     63100  385   15
     63200  385   15
     63300  385   15
     63400  385   15
     63500  384   16
     63600  383   17
     63700  384   16
     63800  383   17
     63900  383   17
     64000  384   16
     64100  383   17
     64200  382   18
     64300  383   17
     64400  384   16
     64500  383   17
     64600  383   17
     64700  381   19
     64800  382   18
     64900  382   18
     65000  384   16
     65100  384   16
     65200  384   16
     65300  384   16
     65400  384   16
     65500  385   15
     65600  384   16
     65700  381   19
     65800  380   20
     65900  380   20
     66000  382   18
     66100  382   18
     66200  384   16
     66300  383   17
     66400  382   18
     66500  382   18
     66600  383   17
     66700  383   17
     66800  383   17
     66900  384   16
     67000  383   17
     67100  383   17
     67200  384   16
     67300  383   17
     67400  383   17
     67500  381   19
     67600  381   19
     67700  380   20
     67800  380   20
     67900  381   19
     68000  379   21
     68100  379   21
     68200  380   20
     68300  381   19
     68400  382   18
     68500  383   17
     68600  382   18
     68700  382   18
     68800  384   16
     68900  383   17
     69000  383   17
     69100  384   16
     69200  384   16
     69300  383   17
     69400  384   16
     69500  384   16
     69600  384   16
     69700  383   17
     69800  382   18
     69900  382   18
     70000  383   17
     70100  383   17
     70200  383   17
     70300  382   18
     70400  383   17
     70500  383   17
     70600  383   17
     70700  383   17
     70800  383   17
     70900  383   17
     71000  381   19
     71100  381   19
     71200  380   20
     71300  380   20
     71400  380   20
     71500  382   18
     71600  381   19
     71700  382   18
     71800  382   18
     71900  383   17
     72000  382   18
     72100  383   17
     72200  383   17
     72300  383   17
     72400  381   19
     72500  382   18
     72600  383   17
     72700  382   18
     72800  380   20
     72900  383   17
     73000  384   16
     73100  388   12
     73200  388   12
     73300  388   12
     73400  389   11
     73500  388   12
     73600  389   11
     73700  389   11
     73800  389   11
     73900  390   10
     74000  390   10
     74100  389   11
     74200  388   12
     74300  388   12
     74400  389   11
     74500  388   12
     74600  386   14
     74700  386   14
     74800  386   14
     74900  386   14
     75000  387   13
     75100  387   13
     75200  387   13
     75300  386   14
     75400  387   13
     75500  386   14
     75600  386   14
     75700  386   14
     75800  387   13
     75900  387   13
     76000  387   13
     76100  387   13
     76200  388   12
     76300  387   13
     76400  387   13
     76500  386   14
     76600  384   16
     76700  384   16
     76800  384   16
     76900  383   17
     77000  386   14
     77100  386   14
     77200  388   12
     77300  388   12
     77400  388   12
     77500  391    9
     77600  390   10
     77700  390   10
     77800  390   10
     77900  391    9
     78000  391    9
     78100  390   10
     78200  390   10
     78300  391    9
     78400  391    9
     78500  390   10
     78600  391    9
     78700  389   11
     78800  389   11
     78900  387   13
     79000  386   14
     79100  384   16
     79200  384   16
     79300  384   16
     79400  385   15
     79500  384   16
     79600  384   16
     79700  382   18
     79800  381   19
     79900  383   17
     80000  382   18
     80100  380   20
     80200  383   17
     80300  382   18
     80400  380   20
     80500  381   19
     80600  380   20
     80700  380   20
     80800  381   19
     80900  378   22
     81000  380   20
     81100  380   20
     81200  382   18
     81300  381   19
     81400  381   19
     81500  381   19
     81600  381   19
     81700  379   21
     81800  380   20
     81900  378   22
     82000  379   21
     82100  379   21
     82200  379   21
     82300  380   20
     82400  379   21
     82500  378   22
     82600  379   21
     82700  379   21
     82800  380   20
     82900  380   20
     83000  381   19
     83100  381   19
     83200  380   20
     83300  379   21
     83400  379   21
     83500  379   21
     83600  379   21
     83700  378   22
     83800  378   22
     83900  377   23
     84000  379   21
     84100  380   20
     84200  380   20
     84300  381   19
     84400  380   20
     84500  382   18
     84600  382   18
     84700  381   19
     84800  382   18
     84900  380   20
     85000  381   19
     85100  382   18
     85200  382   18
     85300  381   19
     85400  383   17
     85500  383   17
     85600  383   17
     85700  383   17
     85800  380   20
     85900  384   16
     86000  383   17
     86100  383   17
     86200  383   17
     86300  384   16
     86400  383   17
     86500  385   15
     86600  384   16
     86700  384   16
     86800  384   16
     86900  384   16
     87000  383   17
     87100  382   18
     87200  384   16
     87300  384   16
     87400  382   18
     87500  382   18
     87600  382   18
     87700  382   18
     87800  383   17
     87900  383   17
     88000  384   16
     88100  384   16
     88200  384   16
     88300  386   14
     88400  385   15
     88500  384   16
     88600  384   16
     88700  385   15
     88800  385   15
     88900  385   15
     89000  384   16
     89100  385   15
     89200  387   13
     89300  387   13
     89400  388   12
     89500  389   11
     89600  390   10
     89700  390   10
     89800  390   10
     89900  391    9
     90000  393    7
     90100  391    9
     90200  391    9
     90300  390   10
     90400  391    9
