# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2273825758E+005   0.1292617424E+006
    100200   0.2277748483E+005   0.1292225152E+006
    100300   0.2283436488E+005   0.1291656351E+006
    100400   0.2287467712E+005   0.1291253229E+006
    100500   0.2293433275E+005   0.1290656672E+006
    100600   0.2296210270E+005   0.1290378973E+006
    100700   0.2302252205E+005   0.1289774780E+006
    100800   0.2304191310E+005   0.1289580869E+006
    100900   0.2307347914E+005   0.1289265209E+006
    101000   0.2309437795E+005   0.1289056221E+006
    101100   0.2307780271E+005   0.1289221973E+006
    101200   0.2305645905E+005   0.1289435410E+006
    101300   0.2306559490E+005   0.1289344051E+006
    101400   0.2305446180E+005   0.1289455382E+006
    101500   0.2303815601E+005   0.1289618440E+006
    101600   0.2299168314E+005   0.1290083169E+006
    101700   0.2296841857E+005   0.1290315814E+006
    101800   0.2295582381E+005   0.1290441762E+006
    101900   0.2296075284E+005   0.1290392472E+006
    102000   0.2296853845E+005   0.1290314615E+006
    102100   0.2297347257E+005   0.1290265274E+006
    102200   0.2297711586E+005   0.1290228841E+006
    102300   0.2299054427E+005   0.1290094557E+006
    102400   0.2299367411E+005   0.1290063259E+006
    102500   0.2300184937E+005   0.1289981506E+006
    102600   0.2301086972E+005   0.1289891303E+006
    102700   0.2301265874E+005   0.1289873413E+006
    102800   0.2301948322E+005   0.1289805168E+006
    102900   0.2301492195E+005   0.1289850781E+006
    103000   0.2301023012E+005   0.1289897699E+006
    103100   0.2300763162E+005   0.1289923684E+006
    103200   0.2299853108E+005   0.1290014689E+006
    103300   0.2298562622E+005   0.1290143738E+006
    103400   0.2298023040E+005   0.1290197696E+006
    103500   0.2297541686E+005   0.1290245831E+006
    103600   0.2296559195E+005   0.1290344081E+006
    103700   0.2295853129E+005   0.1290414687E+006
    103800   0.2294850467E+005   0.1290514953E+006
    103900   0.2292256628E+005   0.1290774337E+006
    104000   0.2290251757E+005   0.1290974824E+006
    104100   0.2289265684E+005   0.1291073432E+006
    104200   0.2288502234E+005   0.1291149777E+006
    104300   0.2288023377E+005   0.1291197662E+006
    104400   0.2287248416E+005   0.1291275158E+006
    104500   0.2286849937E+005   0.1291315006E+006
    104600   0.2286107124E+005   0.1291389288E+006
    104700   0.2285909266E+005   0.1291409073E+006
    104800   0.2285836413E+005   0.1291416359E+006
    104900   0.2285897696E+005   0.1291410230E+006
    105000   0.2285725855E+005   0.1291427414E+006
    105100   0.2285566660E+005   0.1291443334E+006
    105200   0.2285516591E+005   0.1291448341E+006
    105300   0.2284950930E+005   0.1291504907E+006
    105400   0.2284664231E+005   0.1291533577E+006
    105500   0.2284345441E+005   0.1291565456E+006
    105600   0.2284078802E+005   0.1291592120E+006
    105700   0.2283990633E+005   0.1291600937E+006
    105800   0.2283889679E+005   0.1291611032E+006
    105900   0.2283732038E+005   0.1291626796E+006
    106000   0.2283946136E+005   0.1291605386E+006
    106100   0.2284194685E+005   0.1291580531E+006
    106200   0.2284428157E+005   0.1291557184E+006
    106300   0.2284582071E+005   0.1291541793E+006
    106400   0.2284682088E+005   0.1291531791E+006
    106500   0.2284774994E+005   0.1291522501E+006
    106600   0.2284597551E+005   0.1291540245E+006
    106700   0.2284814013E+005   0.1291518599E+006
    106800   0.2284982253E+005   0.1291501775E+006
    106900   0.2284806332E+005   0.1291519367E+006
    107000   0.2284524360E+005   0.1291547564E+006
    107100   0.2284139773E+005   0.1291586023E+006
    107200   0.2283982646E+005   0.1291601735E+006
    107300   0.2283675546E+005   0.1291632445E+006
    107400   0.2283735356E+005   0.1291626464E+006
    107500   0.2283977822E+005   0.1291602218E+006
    107600   0.2284503317E+005   0.1291549668E+006
    107700   0.2284741922E+005   0.1291525808E+006
    107800   0.2284835593E+005   0.1291516441E+006
    107900   0.2285528207E+005   0.1291447179E+006
    108000   0.2285888413E+005   0.1291411159E+006
    108100   0.2286141140E+005   0.1291385886E+006
    108200   0.2286526654E+005   0.1291347335E+006
    108300   0.2286556076E+005   0.1291344392E+006
    108400   0.2286819117E+005   0.1291318088E+006
    108500   0.2286970684E+005   0.1291302932E+006
    108600   0.2286950155E+005   0.1291304985E+006
    108700   0.2286878735E+005   0.1291312127E+006
    108800   0.2287209690E+005   0.1291279031E+006
    108900   0.2287234969E+005   0.1291276503E+006
    109000   0.2287328866E+005   0.1291267113E+006
    109100   0.2287300421E+005   0.1291269958E+006
    109200   0.2287608830E+005   0.1291239117E+006
    109300   0.2287729931E+005   0.1291227007E+006
    109400   0.2287953528E+005   0.1291204647E+006
    109500   0.2288038674E+005   0.1291196133E+006
    109600   0.2288076187E+005   0.1291192381E+006
    109700   0.2287933284E+005   0.1291206672E+006
    109800   0.2287792329E+005   0.1291220767E+006
    109900   0.2287636396E+005   0.1291236360E+006
    110000   0.2287574480E+005   0.1291242552E+006
    110100   0.2287527270E+005   0.1291247273E+006
    110200   0.2287354597E+005   0.1291264540E+006
    110300   0.2287239842E+005   0.1291276016E+006
    110400   0.2287375121E+005   0.1291262488E+006
    110500   0.2287617116E+005   0.1291238288E+006
    110600   0.2287707894E+005   0.1291229211E+006
    110700   0.2287764057E+005   0.1291223594E+006
    110800   0.2287783658E+005   0.1291221634E+006
    110900   0.2287749263E+005   0.1291225074E+006
    111000   0.2287552367E+005   0.1291244763E+006
    111100   0.2287290608E+005   0.1291270939E+006
    111200   0.2287383757E+005   0.1291261624E+006
