# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2373649440E+005   0.1282635056E+006
       200   0.2223403666E+005   0.1297659633E+006
       300   0.2188781952E+005   0.1301121805E+006
       400   0.2154007366E+005   0.1304599263E+006
       500   0.2041570793E+005   0.1315842921E+006
       600   0.2014970126E+005   0.1318502987E+006
       700   0.2025463047E+005   0.1317453695E+006
       800   0.2030956015E+005   0.1316904399E+006
       900   0.2028623802E+005   0.1317137620E+006
      1000   0.2004587160E+005   0.1319541284E+006
      1100   0.1991951046E+005   0.1320804895E+006
      1200   0.2019286656E+005   0.1318071334E+006
      1300   0.2017194362E+005   0.1318280564E+006
      1400   0.1999194146E+005   0.1320080585E+006
      1500   0.2021706095E+005   0.1317829390E+006
      1600   0.2033096553E+005   0.1316690345E+006
      1700   0.2029198423E+005   0.1317080158E+006
      1800   0.1996608476E+005   0.1320339152E+006
      1900   0.2002269260E+005   0.1319773074E+006
      2000   0.2016734148E+005   0.1318326585E+006
      2100   0.2018776777E+005   0.1318122322E+006
      2200   0.1959640213E+005   0.1324035979E+006
      2300   0.1979570567E+005   0.1322042943E+006
      2400   0.1994004337E+005   0.1320599566E+006
      2500   0.1992487706E+005   0.1320751229E+006
      2600   0.1994724810E+005   0.1320527519E+006
      2700   0.2009725821E+005   0.1319027418E+006
      2800   0.2020602882E+005   0.1317939712E+006
      2900   0.2015087760E+005   0.1318491224E+006
      3000   0.1991586674E+005   0.1320841333E+006
      3100   0.2014154525E+005   0.1318584548E+006
      3200   0.2001751270E+005   0.1319824873E+006
      3300   0.2000229790E+005   0.1319977021E+006
      3400   0.2027395399E+005   0.1317260460E+006
      3500   0.2048333370E+005   0.1315166663E+006
      3600   0.2030203398E+005   0.1316979660E+006
      3700   0.2037306950E+005   0.1316269305E+006
      3800   0.2048476741E+005   0.1315152326E+006
      3900   0.2054314903E+005   0.1314568510E+006
      4000   0.2009872140E+005   0.1319012786E+006
      4100   0.2025393517E+005   0.1317460648E+006
      4200   0.2067817375E+005   0.1313218262E+006
      4300   0.2042162934E+005   0.1315783707E+006
      4400   0.2076488925E+005   0.1312351107E+006
      4500   0.2074672788E+005   0.1312532721E+006
      4600   0.2054608437E+005   0.1314539156E+006
      4700   0.2063800557E+005   0.1313619944E+006
      4800   0.2077651855E+005   0.1312234815E+006
      4900   0.2080030663E+005   0.1311996934E+006
      5000   0.2063272978E+005   0.1313672702E+006
      5100   0.2007204410E+005   0.1319279559E+006
      5200   0.2080812519E+005   0.1311918748E+006
      5300   0.2087303613E+005   0.1311269639E+006
      5400   0.2078823772E+005   0.1312117623E+006
      5500   0.2067121763E+005   0.1313287824E+006
      5600   0.2087618138E+005   0.1311238186E+006
      5700   0.2102068684E+005   0.1309793132E+006
      5800   0.2096510350E+005   0.1310348965E+006
      5900   0.2100312627E+005   0.1309968737E+006
