# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7871800168E+003   0.5489555180E+001
    100200   0.7849733464E+003   0.5638724336E+001
    100300   0.7840667729E+003   0.5456359780E+001
    100400   0.7842657696E+003   0.5178669659E+001
    100500   0.7833209189E+003   0.4987569835E+001
    100600   0.7831127779E+003   0.4856057526E+001
    100700   0.7817780893E+003   0.4731753672E+001
    100800   0.7815244979E+003   0.4660150413E+001
    100900   0.7805295736E+003   0.4648867804E+001
    101000   0.7798235079E+003   0.4650264186E+001
    101100   0.7805412317E+003   0.4623131229E+001
    101200   0.7816227249E+003   0.4559960785E+001
    101300   0.7815693165E+003   0.4514300279E+001
    101400   0.7820349639E+003   0.4498168287E+001
    101500   0.7826639193E+003   0.4484457533E+001
    101600   0.7843575469E+003   0.4470058945E+001
    101700   0.7852272095E+003   0.4457660103E+001
    101800   0.7858130515E+003   0.4430012455E+001
    101900   0.7857827513E+003   0.4404708376E+001
    102000   0.7857684553E+003   0.4358867322E+001
    102100   0.7856395885E+003   0.4351589013E+001
    102200   0.7853947097E+003   0.4372862046E+001
    102300   0.7849014567E+003   0.4379477664E+001
    102400   0.7849598367E+003   0.4349356773E+001
    102500   0.7847511276E+003   0.4337082011E+001
    102600   0.7845348521E+003   0.4321402655E+001
    102700   0.7846209691E+003   0.4294369162E+001
    102800   0.7844076204E+003   0.4291048468E+001
    102900   0.7845241705E+003   0.4297783349E+001
    103000   0.7845872835E+003   0.4314729962E+001
    103100   0.7844899098E+003   0.4347156666E+001
    103200   0.7846464667E+003   0.4374250326E+001
    103300   0.7849290945E+003   0.4402742712E+001
    103400   0.7849833397E+003   0.4425411635E+001
    103500   0.7849191758E+003   0.4465330865E+001
    103600   0.7850711656E+003   0.4497746156E+001
    103700   0.7852359685E+003   0.4511201924E+001
    103800   0.7854912226E+003   0.4527055447E+001
    103900   0.7862691773E+003   0.4550648630E+001
    104000   0.7868663771E+003   0.4568911987E+001
    104100   0.7871529794E+003   0.4578199709E+001
    104200   0.7873645192E+003   0.4586963371E+001
    104300   0.7874596236E+003   0.4598715464E+001
    104400   0.7876651653E+003   0.4609643778E+001
    104500   0.7876773247E+003   0.4631098716E+001
    104600   0.7878766746E+003   0.4640692799E+001
    104700   0.7879165713E+003   0.4645174150E+001
    104800   0.7879375973E+003   0.4645570196E+001
    104900   0.7879537073E+003   0.4638498344E+001
    105000   0.7880430575E+003   0.4632668627E+001
    105100   0.7880952785E+003   0.4632826267E+001
    105200   0.7880705992E+003   0.4639872748E+001
    105300   0.7882225256E+003   0.4647158641E+001
    105400   0.7883144227E+003   0.4647978044E+001
    105500   0.7883906098E+003   0.4653586059E+001
    105600   0.7884372743E+003   0.4661259385E+001
    105700   0.7884281957E+003   0.4667867760E+001
    105800   0.7884101154E+003   0.4676936493E+001
    105900   0.7884020857E+003   0.4687810655E+001
    106000   0.7883109204E+003   0.4690904206E+001
    106100   0.7882269683E+003   0.4690426126E+001
    106200   0.7881560088E+003   0.4688682189E+001
    106300   0.7881108634E+003   0.4687136774E+001
    106400   0.7881036753E+003   0.4681981369E+001
    106500   0.7880536047E+003   0.4684964678E+001
    106600   0.7880884698E+003   0.4689405843E+001
    106700   0.7879730294E+003   0.4696549599E+001
    106800   0.7878945323E+003   0.4700093466E+001
    106900   0.7879086230E+003   0.4708059704E+001
    107000   0.7879217610E+003   0.4722603403E+001
    107100   0.7879687398E+003   0.4737572222E+001
    107200   0.7879418679E+003   0.4751660411E+001
    107300   0.7879733749E+003   0.4764606442E+001
    107400   0.7878571142E+003   0.4781393647E+001
    107500   0.7877182157E+003   0.4791282310E+001
    107600   0.7875192132E+003   0.4795000344E+001
    107700   0.7873765007E+003   0.4805754795E+001
    107800   0.7873081664E+003   0.4812001327E+001
    107900   0.7870639796E+003   0.4813943047E+001
    108000   0.7869501505E+003   0.4812381876E+001
    108100   0.7868820770E+003   0.4809039933E+001
    108200   0.7867938437E+003   0.4801203273E+001
    108300   0.7868699481E+003   0.4785835973E+001
    108400   0.7868842277E+003   0.4767161442E+001
    108500   0.7869153495E+003   0.4752268209E+001
    108600   0.7869935997E+003   0.4739545374E+001
    108700   0.7870906298E+003   0.4726545380E+001
    108800   0.7870364072E+003   0.4715983040E+001
    108900   0.7870764442E+003   0.4707156274E+001
    109000   0.7870918103E+003   0.4698525317E+001
    109100   0.7871294787E+003   0.4693403282E+001
    109200   0.7870547190E+003   0.4687915430E+001
    109300   0.7870590837E+003   0.4679643626E+001
    109400   0.7870613165E+003   0.4665525077E+001
    109500   0.7871203190E+003   0.4649687874E+001
    109600   0.7871927081E+003   0.4634346015E+001
    109700   0.7872973395E+003   0.4624438419E+001
    109800   0.7873475900E+003   0.4623990570E+001
    109900   0.7873775789E+003   0.4628045596E+001
    110000   0.7873626225E+003   0.4634308928E+001
    110100   0.7873197529E+003   0.4644556257E+001
    110200   0.7873559740E+003   0.4648479058E+001
    110300   0.7873941703E+003   0.4648548299E+001
    110400   0.7873466490E+003   0.4648717768E+001
    110500   0.7872608424E+003   0.4649272413E+001
    110600   0.7872114883E+003   0.4652431213E+001
    110700   0.7871727547E+003   0.4655829506E+001
    110800   0.7871445937E+003   0.4659482119E+001
    110900   0.7871215186E+003   0.4665529909E+001
    111000   0.7871565004E+003   0.4671184401E+001
    111100   0.7872235516E+003   0.4675112721E+001
    111200   0.7871723746E+003   0.4678448410E+001
    111300   0.7872593398E+003   0.4678220593E+001
    111400   0.7874377152E+003   0.4677828598E+001
    111500   0.7875130690E+003   0.4677449332E+001
    111600   0.7875917988E+003   0.4672730121E+001
    111700   0.7877510542E+003   0.4666225436E+001
    111800   0.7878322882E+003   0.4658495075E+001
    111900   0.7879203336E+003   0.4652544546E+001
    112000   0.7880051284E+003   0.4647173966E+001
    112100   0.7880665050E+003   0.4640206084E+001
    112200   0.7879760712E+003   0.4637158789E+001
    112300   0.7878226456E+003   0.4634264132E+001
    112400   0.7877258362E+003   0.4630480401E+001
    112500   0.7876661114E+003   0.4630573361E+001
    112600   0.7875891678E+003   0.4630659125E+001
    112700   0.7875127183E+003   0.4626614368E+001
    112800   0.7874542712E+003   0.4620678129E+001
    112900   0.7873472755E+003   0.4616946154E+001
    113000   0.7872257714E+003   0.4614328465E+001
    113100   0.7871609779E+003   0.4611737740E+001
    113200   0.7870924401E+003   0.4606992787E+001
    113300   0.7871356364E+003   0.4602823025E+001
    113400   0.7872287051E+003   0.4597959727E+001
    113500   0.7873123972E+003   0.4594202135E+001
    113600   0.7873430762E+003   0.4592156456E+001
    113700   0.7874064564E+003   0.4590266334E+001
    113800   0.7875143557E+003   0.4594037165E+001
    113900   0.7875987484E+003   0.4599654194E+001
