# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9286173114E+003   0.3491830938E+000
    100200   0.9273962397E+003   0.3497525806E+000
    100300   0.9287561327E+003   0.3498088724E+000
    100400   0.9285248221E+003   0.3497565818E+000
    100500   0.9280754862E+003   0.3494950773E+000
    100600   0.9284849770E+003   0.3492609365E+000
    100700   0.9281276439E+003   0.3492993660E+000
    100800   0.9277621290E+003   0.3497429144E+000
    100900   0.9276511943E+003   0.3499390195E+000
    101000   0.9272266928E+003   0.3501407574E+000
    101100   0.9268089816E+003   0.3501882948E+000
    101200   0.9266465975E+003   0.3503197654E+000
    101300   0.9266279721E+003   0.3502685315E+000
    101400   0.9265296509E+003   0.3502853365E+000
    101500   0.9264626193E+003   0.3502512778E+000
    101600   0.9262084993E+003   0.3502535186E+000
    101700   0.9262018395E+003   0.3503195827E+000
    101800   0.9258748599E+003   0.3502368248E+000
    101900   0.9257327910E+003   0.3502754835E+000
    102000   0.9257296960E+003   0.3493488857E+000
    102100   0.9256465019E+003   0.3448357741E+000
    102200   0.9256211888E+003   0.3440770429E+000
    102300   0.9256211781E+003   0.3440632470E+000
    102400   0.9254422408E+003   0.3443112252E+000
    102500   0.9252036905E+003   0.3446764732E+000
    102600   0.9252126267E+003   0.3448245721E+000
    102700   0.9250999748E+003   0.3450463193E+000
    102800   0.9250675742E+003   0.3452660848E+000
    102900   0.9249966703E+003   0.3454564646E+000
    103000   0.9249368638E+003   0.3456994417E+000
    103100   0.9248726331E+003   0.3458520136E+000
    103200   0.9248458639E+003   0.3459987237E+000
    103300   0.9248180719E+003   0.3461901697E+000
    103400   0.9246804079E+003   0.3463115400E+000
    103500   0.9245125174E+003   0.3464835152E+000
    103600   0.9242797418E+003   0.3467262493E+000
    103700   0.9243080295E+003   0.3468350679E+000
    103800   0.9242392290E+003   0.3469935433E+000
    103900   0.9240566205E+003   0.3471386612E+000
    104000   0.9240579094E+003   0.3472136659E+000
    104100   0.9239907928E+003   0.3473158954E+000
    104200   0.9239960518E+003   0.3473942462E+000
    104300   0.9239451664E+003   0.3474455983E+000
    104400   0.9239017448E+003   0.3474809948E+000
    104500   0.9239594839E+003   0.3475239477E+000
    104600   0.9240038742E+003   0.3475997248E+000
    104700   0.9239972416E+003   0.3476263998E+000
    104800   0.9241166765E+003   0.3476497612E+000
    104900   0.9241188137E+003   0.3477085354E+000
    105000   0.9240905465E+003   0.3477925647E+000
    105100   0.9240265511E+003   0.3478697626E+000
    105200   0.9240186531E+003   0.3478971659E+000
    105300   0.9239838162E+003   0.3479588925E+000
    105400   0.9239097129E+003   0.3480381740E+000
    105500   0.9238246268E+003   0.3480904364E+000
    105600   0.9238259565E+003   0.3481687887E+000
    105700   0.9237342109E+003   0.3482085047E+000
    105800   0.9237690169E+003   0.3482401936E+000
    105900   0.9237628317E+003   0.3482709618E+000
    106000   0.9237602190E+003   0.3483365511E+000
    106100   0.9237048480E+003   0.3483951996E+000
    106200   0.9236975049E+003   0.3484537625E+000
    106300   0.9237637342E+003   0.3484541315E+000
    106400   0.9237082511E+003   0.3484707407E+000
    106500   0.9236838501E+003   0.3484954526E+000
    106600   0.9236885090E+003   0.3485196357E+000
    106700   0.9237144944E+003   0.3485468307E+000
    106800   0.9237679042E+003   0.3485741608E+000
    106900   0.9237890793E+003   0.3485938539E+000
    107000   0.9238049946E+003   0.3486233060E+000
    107100   0.9238483992E+003   0.3486835860E+000
    107200   0.9238572062E+003   0.3487235383E+000
    107300   0.9239048482E+003   0.3487228405E+000
    107400   0.9238739435E+003   0.3487385390E+000
    107500   0.9239164489E+003   0.3487798267E+000
    107600   0.9239424481E+003   0.3488099276E+000
    107700   0.9239661522E+003   0.3488416545E+000
    107800   0.9239627054E+003   0.3488575777E+000
    107900   0.9239725929E+003   0.3488915530E+000
    108000   0.9239348411E+003   0.3489225985E+000
    108100   0.9238877973E+003   0.3489723683E+000
    108200   0.9238030360E+003   0.3490050746E+000
    108300   0.9237750684E+003   0.3490213930E+000
    108400   0.9237761839E+003   0.3488650532E+000
    108500   0.9237762866E+003   0.3468307737E+000
    108600   0.9238020067E+003   0.3450006055E+000
    108700   0.9237742089E+003   0.3384747297E+000
    108800   0.9238004168E+003   0.3328574369E+000
    108900   0.9237518523E+003   0.3281680939E+000
    109000   0.9237299353E+003   0.3231671067E+000
    109100   0.9236936929E+003   0.3190804541E+000
    109200   0.9237289970E+003   0.3158424600E+000
    109300   0.9237391607E+003   0.3144512986E+000
    109400   0.9237263569E+003   0.3127337345E+000
    109500   0.9237057979E+003   0.3094645408E+000
    109600   0.9237783237E+003   0.3049150984E+000
    109700   0.9238009555E+003   0.3009263317E+000
    109800   0.9238458126E+003   0.2963884381E+000
    109900   0.9238545300E+003   0.2921152264E+000
    110000   0.9238416187E+003   0.2883289242E+000
    110100   0.9238550091E+003   0.2846326396E+000
    110200   0.9238294165E+003   0.2816338459E+000
    110300   0.9237883166E+003   0.2791658204E+000
    110400   0.9237292163E+003   0.2767431201E+000
    110500   0.9237335662E+003   0.2754083690E+000
    110600   0.9237141894E+003   0.2741105357E+000
    110700   0.9236964025E+003   0.2722768824E+000
    110800   0.9236569018E+003   0.2701071062E+000
    110900   0.9236465494E+003   0.2684408240E+000
    111000   0.9236328505E+003   0.2659968413E+000
    111100   0.9236544328E+003   0.2634403424E+000
    111200   0.9236449394E+003   0.2602186688E+000
    111300   0.9236760696E+003   0.2569811172E+000
    111400   0.9237066956E+003   0.2539739757E+000
    111500   0.9237532498E+003   0.2510208417E+000
    111600   0.9237689087E+003   0.2481169818E+000
    111700   0.9237899926E+003   0.2450461072E+000
    111800   0.9238406379E+003   0.2421464396E+000
    111900   0.9238675223E+003   0.2394344822E+000
    112000   0.9238701984E+003   0.2365639088E+000
    112100   0.9238832140E+003   0.2338737966E+000
    112200   0.9239048228E+003   0.2319614862E+000
    112300   0.9239376323E+003   0.2299559345E+000
    112400   0.9239362127E+003   0.2276321654E+000
    112500   0.9239669839E+003   0.2258587673E+000
    112600   0.9240235596E+003   0.2240619188E+000
    112700   0.9240365659E+003   0.2219387913E+000
    112800   0.9240709491E+003   0.2193016351E+000
    112900   0.9240956555E+003   0.2179444658E+000
    113000   0.9241147989E+003   0.2161005354E+000
    113100   0.9241633188E+003   0.2138564438E+000
    113200   0.9242033654E+003   0.2118086398E+000
    113300   0.9242328677E+003   0.2097442209E+000
    113400   0.9242090016E+003   0.2075939462E+000
    113500   0.9242173328E+003   0.2054223134E+000
    113600   0.9242702504E+003   0.2032067037E+000
    113700   0.9243636084E+003   0.2009875149E+000
    113800   0.9243816307E+003   0.1988245950E+000
    113900   0.9244068989E+003   0.1969680635E+000
    114000   0.9244233940E+003   0.1948331973E+000
    114100   0.9244396983E+003   0.1928342773E+000
    114200   0.9244321401E+003   0.1908000929E+000
    114300   0.9244350759E+003   0.1893812711E+000
    114400   0.9244433283E+003   0.1876752860E+000
    114500   0.9244833935E+003   0.1861824500E+000
    114600   0.9245161064E+003   0.1843357837E+000
    114700   0.9245431419E+003   0.1824599061E+000
    114800   0.9246019143E+003   0.1807367779E+000
    114900   0.9246630011E+003   0.1794317750E+000
    115000   0.9246703776E+003   0.1782049199E+000
    115100   0.9246557261E+003   0.1766027504E+000
    115200   0.9246714596E+003   0.1748783370E+000
    115300   0.9247202728E+003   0.1732726154E+000
    115400   0.9247548037E+003   0.1718933839E+000
    115500   0.9248211289E+003   0.1706555791E+000
    115600   0.9248544337E+003   0.1691530775E+000
    115700   0.9248743006E+003   0.1676122776E+000
    115800   0.9249024375E+003   0.1660690300E+000
    115900   0.9249373088E+003   0.1646661324E+000
    116000   0.9249730933E+003   0.1634214673E+000
    116100   0.9250164398E+003   0.1619847459E+000
    116200   0.9250573864E+003   0.1608941316E+000
    116300   0.9250802002E+003   0.1597982358E+000
    116400   0.9250720352E+003   0.1591460824E+000
    116500   0.9250767040E+003   0.1584842237E+000
    116600   0.9250868015E+003   0.1574033140E+000
    116700   0.9251249512E+003   0.1561770528E+000
    116800   0.9251433794E+003   0.1548977790E+000
    116900   0.9251623799E+003   0.1536569170E+000
    117000   0.9251857655E+003   0.1524699757E+000
    117100   0.9251749016E+003   0.1513229828E+000
    117200   0.9251712851E+003   0.1502236622E+000
    117300   0.9251717960E+003   0.1491430246E+000
    117400   0.9251691635E+003   0.1480994957E+000
    117500   0.9251948063E+003   0.1470327890E+000
    117600   0.9252250594E+003   0.1460357487E+000
    117700   0.9252443767E+003   0.1451473334E+000
    117800   0.9252709710E+003   0.1440853429E+000
    117900   0.9252857415E+003   0.1429814014E+000
    118000   0.9252930910E+003   0.1418625610E+000
    118100   0.9253183079E+003   0.1409226611E+000
    118200   0.9253312069E+003   0.1402514448E+000
    118300   0.9253356395E+003   0.1398112815E+000
    118400   0.9253462375E+003   0.1388172097E+000
    118500   0.9253758253E+003   0.1377064283E+000
    118600   0.9254143148E+003   0.1367038358E+000
    118700   0.9254204848E+003   0.1357109293E+000
    118800   0.9254266934E+003   0.1347043035E+000
    118900   0.9254382863E+003   0.1338573372E+000
    119000   0.9254853393E+003   0.1329017894E+000
    119100   0.9255075080E+003   0.1319573779E+000
    119200   0.9255055842E+003   0.1310192556E+000
    119300   0.9254943728E+003   0.1302619007E+000
    119400   0.9254941392E+003   0.1295561394E+000
    119500   0.9254821582E+003   0.1289376602E+000
    119600   0.9254453813E+003   0.1281925773E+000
    119700   0.9254304855E+003   0.1273310919E+000
    119800   0.9254183169E+003   0.1264291590E+000
    119900   0.9254274709E+003   0.1255577416E+000
    120000   0.9254560632E+003   0.1247337953E+000
    120100   0.9254730203E+003   0.1238698590E+000
    120200   0.9254693457E+003   0.1231144225E+000
    120300   0.9254920660E+003   0.1223561921E+000
    120400   0.9255138681E+003   0.1217652109E+000
    120500   0.9255000365E+003   0.1211564024E+000
    120600   0.9254816651E+003   0.1205325095E+000
    120700   0.9254673230E+003   0.1200184667E+000
    120800   0.9254694938E+003   0.1193034189E+000
    120900   0.9254744732E+003   0.1186609505E+000
    121000   0.9255084200E+003   0.1179610322E+000
    121100   0.9255407651E+003   0.1172516234E+000
    121200   0.9255605091E+003   0.1165245867E+000
    121300   0.9255721844E+003   0.1158197456E+000
    121400   0.9256007551E+003   0.1151813186E+000
    121500   0.9256262392E+003   0.1145076183E+000
    121600   0.9256274800E+003   0.1138824483E+000
    121700   0.9256322789E+003   0.1132099730E+000
    121800   0.9256483031E+003   0.1125156080E+000
    121900   0.9256525977E+003   0.1119339326E+000
    122000   0.9256256671E+003   0.1113126594E+000
    122100   0.9256171277E+003   0.1106531000E+000
    122200   0.9255995088E+003   0.1100332299E+000
    122300   0.9255708175E+003   0.1093452131E+000
    122400   0.9255781491E+003   0.1087903235E+000
    122500   0.9255779495E+003   0.1082119916E+000
    122600   0.9255841824E+003   0.1076335043E+000
    122700   0.9255904102E+003   0.1071139426E+000
    122800   0.9255884230E+003   0.1064889400E+000
    122900   0.9256154815E+003   0.1059219348E+000
    123000   0.9256203108E+003   0.1053649338E+000
    123100   0.9256363138E+003   0.1049270781E+000
    123200   0.9256283498E+003   0.1045142244E+000
    123300   0.9256209746E+003   0.1039809683E+000
