# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990090491E+003   0.9909509409E+000
    100200   0.3990076318E+003   0.9923681551E+000
    100300   0.3990072532E+003   0.9927468364E+000
    100400   0.3990074389E+003   0.9925610787E+000
    100500   0.3990082546E+003   0.9917454235E+000
    100600   0.3990088530E+003   0.9911469796E+000
    100700   0.3990088018E+003   0.9911981964E+000
    100800   0.3990076023E+003   0.9923977290E+000
    100900   0.3990070635E+003   0.9929364810E+000
    101000   0.3990065604E+003   0.9934395887E+000
    101100   0.3990064939E+003   0.9935060894E+000
    101200   0.3990061471E+003   0.9938529171E+000
    101300   0.3990062949E+003   0.9937050855E+000
    101400   0.3990062631E+003   0.9937368930E+000
    101500   0.3990063705E+003   0.9936295350E+000
    101600   0.3990064055E+003   0.9935945139E+000
    101700   0.3990062190E+003   0.9937810110E+000
    101800   0.3990065072E+003   0.9934928200E+000
    101900   0.3990064208E+003   0.9935792041E+000
    102000   0.3990090492E+003   0.9909508492E+000
    102100   0.3990218509E+003   0.9781491144E+000
    102200   0.3990240031E+003   0.9759969240E+000
    102300   0.3990240422E+003   0.9759577912E+000
    102400   0.3990233689E+003   0.9766311244E+000
    102500   0.3990223728E+003   0.9776271779E+000
    102600   0.3990219517E+003   0.9780482738E+000
    102700   0.3990213417E+003   0.9786582665E+000
    102800   0.3990207241E+003   0.9792758629E+000
    102900   0.3990201963E+003   0.9798036582E+000
    103000   0.3990195174E+003   0.9804826350E+000
    103100   0.3990190955E+003   0.9809044789E+000
    103200   0.3990186843E+003   0.9813156920E+000
    103300   0.3990181463E+003   0.9818536991E+000
    103400   0.3990178249E+003   0.9821750693E+000
    103500   0.3990173650E+003   0.9826349966E+000
    103600   0.3990167154E+003   0.9832846211E+000
    103700   0.3990164023E+003   0.9835977194E+000
    103800   0.3990159644E+003   0.9840355874E+000
    103900   0.3990155833E+003   0.9844167195E+000
    104000   0.3990153705E+003   0.9846295048E+000
    104100   0.3990150917E+003   0.9849083411E+000
    104200   0.3990148688E+003   0.9851311515E+000
    104300   0.3990147318E+003   0.9852681758E+000
    104400   0.3990146386E+003   0.9853614088E+000
    104500   0.3990145075E+003   0.9854924820E+000
    104600   0.3990142855E+003   0.9857144951E+000
    104700   0.3990142111E+003   0.9857889305E+000
    104800   0.3990141255E+003   0.9858744917E+000
    104900   0.3990139586E+003   0.9860413675E+000
    105000   0.3990137250E+003   0.9862749768E+000
    105100   0.3990135167E+003   0.9864832875E+000
