# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6347504730E+003   0.3101428441E+002
       200   0.7030299009E+003   0.2398052063E+002
       300   0.7465110690E+003   0.1995163092E+002
       400   0.7926165629E+003   0.1630641082E+002
       500   0.8273769427E+003   0.1342722449E+002
       600   0.8496639081E+003   0.1267965613E+002
       700   0.8711214627E+003   0.1194050678E+002
       800   0.8718426377E+003   0.1193904958E+002
       900   0.8872022259E+003   0.1156296823E+002
      1000   0.8928344901E+003   0.1189781318E+002
      1100   0.8932128631E+003   0.1155170117E+002
      1200   0.9036314071E+003   0.1118743151E+002
      1300   0.8949834640E+003   0.1120284365E+002
      1400   0.8919310788E+003   0.1120836521E+002
      1500   0.9040602223E+003   0.1153180054E+002
      1600   0.9050452360E+003   0.1083960059E+002
      1700   0.9109888503E+003   0.1082952768E+002
      1800   0.9166274397E+003   0.1116489382E+002
      1900   0.9181310080E+003   0.1081762026E+002
      2000   0.9165363466E+003   0.1116504926E+002
      2100   0.9132984343E+003   0.1082565389E+002
      2200   0.9093279946E+003   0.1117746199E+002
      2300   0.9000012716E+003   0.1084826815E+002
      2400   0.9230847813E+003   0.1046474461E+002
      2500   0.9188326898E+003   0.1047152014E+002
      2600   0.9203161049E+003   0.1046914827E+002
      2700   0.9195344490E+003   0.1047039699E+002
      2800   0.9157631911E+003   0.1082154442E+002
      2900   0.9103813576E+003   0.1083055034E+002
      3000   0.9168917091E+003   0.1081967125E+002
      3100   0.9058998497E+003   0.1049257487E+002
      3200   0.9200122773E+003   0.1046963336E+002
      3300   0.9120049559E+003   0.1082782064E+002
      3400   0.9214621171E+003   0.1046732185E+002
      3500   0.9116891096E+003   0.1048306560E+002
      3600   0.9183811730E+003   0.1047224382E+002
      3700   0.9179376976E+003   0.1081793977E+002
      3800   0.9166970217E+003   0.1047495030E+002
      3900   0.9248687584E+003   0.1011700700E+002
      4000   0.9125320631E+003   0.1013618367E+002
      4100   0.9104901923E+003   0.1048502357E+002
      4200   0.9164771494E+003   0.1012998717E+002
      4300   0.9240326108E+003   0.1011828830E+002
      4400   0.9169090323E+003   0.1047460897E+002
      4500   0.9283906011E+003   0.1011163905E+002
      4600   0.9208487185E+003   0.1012319154E+002
      4700   0.9239732613E+003   0.1046333783E+002
      4800   0.9286984334E+003   0.1011117206E+002
      4900   0.9235694258E+003   0.1046397686E+002
      5000   0.9214652230E+003   0.1012223910E+002
      5100   0.9153775348E+003   0.1047707869E+002
      5200   0.9272391316E+003   0.1011338900E+002
      5300   0.9201248577E+003   0.1012431170E+002
      5400   0.9163819066E+003   0.1013013605E+002
      5500   0.9153192382E+003   0.1047717289E+002
      5600   0.9307694872E+003   0.1010803936E+002
      5700   0.9280629031E+003   0.1011213657E+002
      5800   0.9275922892E+003   0.1045763934E+002
      5900   0.9226476868E+003   0.1012041636E+002
      6000   0.9206025591E+003   0.1046869126E+002
      6100   0.9205796750E+003   0.1046872776E+002
      6200   0.9237239410E+003   0.1011876197E+002
      6300   0.9209126812E+003   0.1046819685E+002
      6400   0.9230976802E+003   0.1011972411E+002
      6500   0.9165595618E+003   0.1012985838E+002
      6600   0.9260243860E+003   0.1011524048E+002
      6700   0.9302298015E+003   0.1010885417E+002
      6800   0.9235044572E+003   0.1046407973E+002
      6900   0.9184160614E+003   0.1012696401E+002
      7000   0.9284747939E+003   0.1045625743E+002
      7100   0.9290176897E+003   0.1045540880E+002
      7200   0.9256173864E+003   0.1046074271E+002
      7300   0.9157117870E+003   0.1047653886E+002
      7400   0.9300393627E+003   0.1010914194E+002
      7500   0.9280626714E+003   0.1045690240E+002
      7600   0.9297634324E+003   0.1010955915E+002
      7700   0.9126191563E+003   0.1048155078E+002
      7800   0.9354882627E+003   0.1010096065E+002
      7900   0.9261908999E+003   0.1045983994E+002
      8000   0.9299322693E+003   0.1045398171E+002
      8100   0.9183042198E+003   0.1047236724E+002
      8200   0.9247976131E+003   0.1011711592E+002
      8300   0.9234397429E+003   0.1011919841E+002
      8400   0.9190339169E+003   0.1012600371E+002
      8500   0.9164990534E+003   0.1012995294E+002
      8600   0.9187335168E+003   0.9780999312E+001
      8700   0.9213755097E+003   0.1012237761E+002
      8800   0.9277061211E+003   0.9767637167E+001
      8900   0.9116528520E+003   0.9791756127E+001
      9000   0.9185585600E+003   0.9781262822E+001
      9100   0.9157736064E+003   0.9439594049E+001
      9200   0.9306152647E+003   0.9418205040E+001
      9300   0.9279378955E+003   0.9076455987E+001
      9400   0.9251973518E+003   0.9425922325E+001
      9500   0.9174777399E+003   0.9091039152E+001
      9600   0.9216720837E+003   0.8739030646E+001
      9700   0.9166739548E+003   0.8745812849E+001
      9800   0.9299019452E+003   0.8728044372E+001
      9900   0.9188829630E+003   0.9089057989E+001
     10000   0.9187005584E+003   0.9089314763E+001
     10100   0.9251894080E+003   0.9080251379E+001
     10200   0.9312044399E+003   0.8726325936E+001
     10300   0.9183510961E+003   0.8743527650E+001
     10400   0.9281157427E+003   0.8730409934E+001
     10500   0.9197008543E+003   0.9087908063E+001
     10600   0.9145445883E+003   0.8748728040E+001
     10700   0.9277264258E+003   0.8730926906E+001
     10800   0.9305032864E+003   0.8727250316E+001
     10900   0.9166046569E+003   0.8399276892E+001
     11000   0.9251181612E+003   0.8388194944E+001
     11100   0.9294124353E+003   0.8382693043E+001
     11200   0.9356495055E+003   0.8374804554E+001
     11300   0.9117825285E+003   0.8058518544E+001
     11400   0.9308863372E+003   0.8034631263E+001
     11500   0.9187015522E+003   0.8396525589E+001
     11600   0.9193782992E+003   0.8048884896E+001
     11700   0.9339756636E+003   0.8030873116E+001
     11800   0.9258995628E+003   0.8040758091E+001
     11900   0.9263436900E+003   0.8386618835E+001
     12000   0.9165123528E+003   0.8052498291E+001
     12100   0.9267845200E+003   0.8039665323E+001
     12200   0.9246680562E+003   0.7695528371E+001
     12300   0.9274806117E+003   0.8038807444E+001
     12400   0.9130885970E+003   0.8056849008E+001
     12500   0.9261299540E+003   0.7693791741E+001
     12600   0.9208991891E+003   0.8046977796E+001
     12700   0.9224691384E+003   0.8045016718E+001
     12800   0.9134848285E+003   0.7709023807E+001
     12900   0.9269309217E+003   0.8039484772E+001
     13000   0.9307763206E+003   0.7688313554E+001
     13100   0.9351493536E+003   0.7683214383E+001
     13200   0.9272354616E+003   0.8039109404E+001
     13300   0.9241866801E+003   0.7696101585E+001
     13400   0.9289153510E+003   0.7690500170E+001
     13500   0.9153776074E+003   0.7706713147E+001
     13600   0.9221056999E+003   0.8045470022E+001
     13700   0.9309301644E+003   0.7688133236E+001
     13800   0.9229862727E+003   0.8044372417E+001
     13900   0.9294055871E+003   0.7689923179E+001
     14000   0.9199211067E+003   0.7701210940E+001
     14100   0.9127055404E+003   0.8057338099E+001
     14200   0.9264956926E+003   0.7693358249E+001
     14300   0.9195041968E+003   0.7354435369E+001
     14400   0.9190589437E+003   0.7702250241E+001
     14500   0.9303854590E+003   0.7342040309E+001
     14600   0.9177416336E+003   0.7703842517E+001
     14700   0.9286143134E+003   0.7344035237E+001
     14800   0.9278945833E+003   0.7344848392E+001
     14900   0.9292505163E+003   0.7343317651E+001
     15000   0.9320775548E+003   0.7686790542E+001
     15100   0.9218839650E+003   0.7351695931E+001
     15200   0.9192144585E+003   0.7354770006E+001
     15300   0.9241376236E+003   0.7349116537E+001
