# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2435146086E+005   0.1276485391E+006
       200   0.2273939944E+005   0.1292606006E+006
       300   0.2228449585E+005   0.1297155042E+006
       400   0.2268229976E+005   0.1293177002E+006
       500   0.2155729201E+005   0.1304427080E+006
       600   0.2157109610E+005   0.1304289039E+006
       700   0.2153900130E+005   0.1304609987E+006
       800   0.2082736551E+005   0.1311726345E+006
       900   0.2121114697E+005   0.1307888530E+006
      1000   0.2084128758E+005   0.1311587124E+006
      1100   0.2092835829E+005   0.1310716417E+006
      1200   0.2051497529E+005   0.1314850247E+006
      1300   0.2067266573E+005   0.1313273343E+006
      1400   0.2084711816E+005   0.1311528818E+006
      1500   0.2049531747E+005   0.1315046825E+006
      1600   0.2068773555E+005   0.1313122645E+006
      1700   0.2051914414E+005   0.1314808559E+006
      1800   0.2088001051E+005   0.1311199895E+006
      1900   0.2051166095E+005   0.1314883391E+006
      2000   0.2014775059E+005   0.1318522494E+006
      2100   0.2040505744E+005   0.1315949426E+006
      2200   0.2052161094E+005   0.1314783891E+006
      2300   0.2011881249E+005   0.1318811875E+006
      2400   0.2029536912E+005   0.1317046309E+006
      2500   0.2035621693E+005   0.1316437831E+006
      2600   0.2022910930E+005   0.1317708907E+006
      2700   0.2093814286E+005   0.1310618571E+006
      2800   0.2074586384E+005   0.1312541362E+006
      2900   0.2058279603E+005   0.1314172040E+006
      3000   0.2048571206E+005   0.1315142879E+006
      3100   0.2086556649E+005   0.1311344335E+006
      3200   0.2061068652E+005   0.1313893135E+006
      3300   0.2076071198E+005   0.1312392880E+006
      3400   0.2089929719E+005   0.1311007028E+006
      3500   0.2067280467E+005   0.1313271953E+006
      3600   0.2072948668E+005   0.1312705133E+006
      3700   0.2035881327E+005   0.1316411867E+006
      3800   0.2077206610E+005   0.1312279339E+006
      3900   0.2100171422E+005   0.1309982858E+006
      4000   0.2078450957E+005   0.1312154904E+006
      4100   0.2044009975E+005   0.1315599002E+006
      4200   0.2117576467E+005   0.1308242353E+006
      4300   0.2062779950E+005   0.1313722005E+006
      4400   0.2071280883E+005   0.1312871912E+006
      4500   0.2054557537E+005   0.1314544246E+006
      4600   0.2104073387E+005   0.1309592661E+006
      4700   0.2074805026E+005   0.1312519497E+006
      4800   0.2090216014E+005   0.1310978399E+006
      4900   0.2088896234E+005   0.1311110377E+006
      5000   0.2122488431E+005   0.1307751157E+006
      5100   0.2097645519E+005   0.1310235448E+006
      5200   0.2136977321E+005   0.1306302268E+006
      5300   0.2096458754E+005   0.1310354125E+006
      5400   0.2134611063E+005   0.1306538894E+006
      5500   0.2103383071E+005   0.1309661693E+006
      5600   0.2138103325E+005   0.1306189667E+006
      5700   0.2167549904E+005   0.1303245010E+006
      5800   0.2104486506E+005   0.1309551349E+006
      5900   0.2172019338E+005   0.1302798066E+006
      6000   0.2132540726E+005   0.1306745927E+006
      6100   0.2168168245E+005   0.1303183175E+006
      6200   0.2099381840E+005   0.1310061816E+006
      6300   0.2130543455E+005   0.1306945655E+006
      6400   0.2149066790E+005   0.1305093321E+006
      6500   0.2151593050E+005   0.1304840695E+006
      6600   0.2158050777E+005   0.1304194922E+006
      6700   0.2158192965E+005   0.1304180704E+006
      6800   0.2124714975E+005   0.1307528502E+006
      6900   0.2150500049E+005   0.1304949995E+006
      7000   0.2179667968E+005   0.1302033203E+006
      7100   0.2190440307E+005   0.1300955969E+006
      7200   0.2162657049E+005   0.1303734295E+006
