# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2232880460E+005   0.1296711954E+006
    100200   0.2232499214E+005   0.1296750079E+006
    100300   0.2236734369E+005   0.1296326563E+006
    100400   0.2236087347E+005   0.1296391265E+006
    100500   0.2238800879E+005   0.1296119912E+006
    100600   0.2236619807E+005   0.1296338019E+006
    100700   0.2233611900E+005   0.1296638810E+006
    100800   0.2233011183E+005   0.1296698882E+006
    100900   0.2233796909E+005   0.1296620309E+006
    101000   0.2234401467E+005   0.1296559853E+006
    101100   0.2234578131E+005   0.1296542187E+006
    101200   0.2234467693E+005   0.1296553231E+006
    101300   0.2233367663E+005   0.1296663234E+006
    101400   0.2232793274E+005   0.1296720673E+006
    101500   0.2231403865E+005   0.1296859614E+006
    101600   0.2231060004E+005   0.1296894000E+006
    101700   0.2230374483E+005   0.1296962552E+006
    101800   0.2228692192E+005   0.1297130781E+006
    101900   0.2228917544E+005   0.1297108246E+006
    102000   0.2229119205E+005   0.1297088079E+006
    102100   0.2228638143E+005   0.1297136186E+006
    102200   0.2229481560E+005   0.1297051844E+006
    102300   0.2229434318E+005   0.1297056568E+006
    102400   0.2229478889E+005   0.1297052111E+006
    102500   0.2228959452E+005   0.1297104055E+006
    102600   0.2227399664E+005   0.1297260034E+006
    102700   0.2226331272E+005   0.1297366873E+006
    102800   0.2225950633E+005   0.1297404937E+006
    102900   0.2226040970E+005   0.1297395903E+006
    103000   0.2225678013E+005   0.1297432199E+006
    103100   0.2224937071E+005   0.1297506293E+006
    103200   0.2224573896E+005   0.1297542610E+006
    103300   0.2224102020E+005   0.1297589798E+006
    103400   0.2223952917E+005   0.1297604708E+006
    103500   0.2223420528E+005   0.1297657947E+006
    103600   0.2222874319E+005   0.1297712568E+006
    103700   0.2223088731E+005   0.1297691127E+006
    103800   0.2223113580E+005   0.1297688642E+006
    103900   0.2223059791E+005   0.1297694021E+006
    104000   0.2222817035E+005   0.1297718297E+006
    104100   0.2223006221E+005   0.1297699378E+006
    104200   0.2223575813E+005   0.1297642419E+006
    104300   0.2224348208E+005   0.1297565179E+006
    104400   0.2224463792E+005   0.1297553621E+006
    104500   0.2224268294E+005   0.1297573171E+006
    104600   0.2224504255E+005   0.1297549574E+006
    104700   0.2224473593E+005   0.1297552641E+006
    104800   0.2224735466E+005   0.1297526453E+006
    104900   0.2224836064E+005   0.1297516394E+006
    105000   0.2224142250E+005   0.1297585775E+006
    105100   0.2224203151E+005   0.1297579685E+006
    105200   0.2223561329E+005   0.1297643867E+006
    105300   0.2222396449E+005   0.1297760355E+006
    105400   0.2221761121E+005   0.1297823888E+006
    105500   0.2221055770E+005   0.1297894423E+006
    105600   0.2220491029E+005   0.1297950897E+006
    105700   0.2220000005E+005   0.1297999999E+006
    105800   0.2219476608E+005   0.1298052339E+006
    105900   0.2219272682E+005   0.1298072732E+006
    106000   0.2218993232E+005   0.1298100677E+006
    106100   0.2219165606E+005   0.1298083439E+006
    106200   0.2219098503E+005   0.1298090150E+006
    106300   0.2219150414E+005   0.1298084959E+006
    106400   0.2219543163E+005   0.1298045684E+006
    106500   0.2220101229E+005   0.1297989877E+006
    106600   0.2220232108E+005   0.1297976789E+006
    106700   0.2220510131E+005   0.1297948987E+006
    106800   0.2220831844E+005   0.1297916816E+006
    106900   0.2220907120E+005   0.1297909288E+006
    107000   0.2220602306E+005   0.1297939769E+006
    107100   0.2220328993E+005   0.1297967101E+006
    107200   0.2220459701E+005   0.1297954030E+006
    107300   0.2220496798E+005   0.1297950320E+006
    107400   0.2220616218E+005   0.1297938378E+006
    107500   0.2220721188E+005   0.1297927881E+006
    107600   0.2220651743E+005   0.1297934826E+006
    107700   0.2220680508E+005   0.1297931949E+006
    107800   0.2220895676E+005   0.1297910432E+006
    107900   0.2221274089E+005   0.1297872591E+006
    108000   0.2221522780E+005   0.1297847722E+006
    108100   0.2221539098E+005   0.1297846090E+006
    108200   0.2221643996E+005   0.1297835600E+006
    108300   0.2221486837E+005   0.1297851316E+006
    108400   0.2221267266E+005   0.1297873273E+006
    108500   0.2220793097E+005   0.1297920690E+006
    108600   0.2220561679E+005   0.1297943832E+006
    108700   0.2220293131E+005   0.1297970687E+006
    108800   0.2220155571E+005   0.1297984443E+006
    108900   0.2220353922E+005   0.1297964608E+006
    109000   0.2220096943E+005   0.1297990306E+006
    109100   0.2219669962E+005   0.1298033004E+006
    109200   0.2219570626E+005   0.1298042937E+006
    109300   0.2219569622E+005   0.1298043038E+006
    109400   0.2219262917E+005   0.1298073708E+006
    109500   0.2219317747E+005   0.1298068225E+006
    109600   0.2219235719E+005   0.1298076428E+006
    109700   0.2219254571E+005   0.1298074543E+006
    109800   0.2219524508E+005   0.1298047549E+006
    109900   0.2219776911E+005   0.1298022309E+006
    110000   0.2219812992E+005   0.1298018701E+006
    110100   0.2219655315E+005   0.1298034468E+006
    110200   0.2219653653E+005   0.1298034635E+006
    110300   0.2219823705E+005   0.1298017629E+006
    110400   0.2219635455E+005   0.1298036454E+006
    110500   0.2219682188E+005   0.1298031781E+006
    110600   0.2219879287E+005   0.1298012071E+006
    110700   0.2219931851E+005   0.1298006815E+006
    110800   0.2219948566E+005   0.1298005143E+006
    110900   0.2220047764E+005   0.1297995224E+006
    111000   0.2220169947E+005   0.1297983005E+006
    111100   0.2220427038E+005   0.1297957296E+006
    111200   0.2220884908E+005   0.1297911509E+006
    111300   0.2221233242E+005   0.1297876676E+006
    111400   0.2221460459E+005   0.1297853954E+006
    111500   0.2221510185E+005   0.1297848982E+006
    111600   0.2221365788E+005   0.1297863421E+006
    111700   0.2221144209E+005   0.1297885579E+006
    111800   0.2220911809E+005   0.1297908819E+006
    111900   0.2220666185E+005   0.1297933381E+006
    112000   0.2220272905E+005   0.1297972710E+006
    112100   0.2219980908E+005   0.1298001909E+006
    112200   0.2219650406E+005   0.1298034959E+006
    112300   0.2219514751E+005   0.1298048525E+006
    112400   0.2219505040E+005   0.1298049496E+006
    112500   0.2219452711E+005   0.1298054729E+006
    112600   0.2219234710E+005   0.1298076529E+006
    112700   0.2219096703E+005   0.1298090330E+006
    112800   0.2218923305E+005   0.1298107669E+006
    112900   0.2218739557E+005   0.1298126044E+006
    113000   0.2218463470E+005   0.1298153653E+006
    113100   0.2218334500E+005   0.1298166550E+006
    113200   0.2218137320E+005   0.1298186268E+006
    113300   0.2217779360E+005   0.1298222064E+006
    113400   0.2217379440E+005   0.1298262056E+006
    113500   0.2216805321E+005   0.1298319468E+006
    113600   0.2216289235E+005   0.1298371076E+006
    113700   0.2215850042E+005   0.1298414996E+006
    113800   0.2215591198E+005   0.1298440880E+006
    113900   0.2215039622E+005   0.1298496038E+006
    114000   0.2214602298E+005   0.1298539770E+006
    114100   0.2214037840E+005   0.1298596216E+006
    114200   0.2213707831E+005   0.1298629217E+006
    114300   0.2213228516E+005   0.1298677148E+006
    114400   0.2212994617E+005   0.1298700538E+006
    114500   0.2213018723E+005   0.1298698128E+006
    114600   0.2213194379E+005   0.1298680562E+006
    114700   0.2213250268E+005   0.1298674973E+006
    114800   0.2213415310E+005   0.1298658469E+006
    114900   0.2213584704E+005   0.1298641530E+006
    115000   0.2213780822E+005   0.1298621918E+006
    115100   0.2213799785E+005   0.1298620021E+006
    115200   0.2213680495E+005   0.1298631950E+006
    115300   0.2213637171E+005   0.1298636283E+006
    115400   0.2213751821E+005   0.1298624818E+006
    115500   0.2213773784E+005   0.1298622622E+006
    115600   0.2213784349E+005   0.1298621565E+006
    115700   0.2213778272E+005   0.1298622173E+006
    115800   0.2213700182E+005   0.1298629982E+006
    115900   0.2213595836E+005   0.1298640416E+006
    116000   0.2213627004E+005   0.1298637300E+006
    116100   0.2213925863E+005   0.1298607414E+006
    116200   0.2214140430E+005   0.1298585957E+006
    116300   0.2214524814E+005   0.1298547519E+006
    116400   0.2214834368E+005   0.1298516563E+006
    116500   0.2215084385E+005   0.1298491561E+006
    116600   0.2215395886E+005   0.1298460411E+006
    116700   0.2215969286E+005   0.1298403071E+006
    116800   0.2216308078E+005   0.1298369192E+006
    116900   0.2216555004E+005   0.1298344500E+006
    117000   0.2216597480E+005   0.1298340252E+006
    117100   0.2216700259E+005   0.1298329974E+006
    117200   0.2216773695E+005   0.1298322630E+006
    117300   0.2216854718E+005   0.1298314528E+006
    117400   0.2216922147E+005   0.1298307785E+006
    117500   0.2216950829E+005   0.1298304917E+006
    117600   0.2217044201E+005   0.1298295580E+006
    117700   0.2217122008E+005   0.1298287799E+006
    117800   0.2217099356E+005   0.1298290064E+006
    117900   0.2217149517E+005   0.1298285048E+006
    118000   0.2217091975E+005   0.1298290803E+006
    118100   0.2217103574E+005   0.1298289643E+006
    118200   0.2217117989E+005   0.1298288201E+006
    118300   0.2217231136E+005   0.1298276886E+006
    118400   0.2217298614E+005   0.1298270139E+006
    118500   0.2217345005E+005   0.1298265499E+006
    118600   0.2217386392E+005   0.1298261361E+006
