# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  315   85
       200  324   76
       300  331   69
       400  331   69
       500  334   66
       600  337   63
       700  343   57
       800  343   57
       900  343   57
      1000  347   53
      1100  349   51
      1200  350   50
      1300  349   51
      1400  349   51
      1500  349   51
      1600  349   51
      1700  350   50
      1800  350   50
      1900  350   50
      2000  349   51
      2100  351   49
      2200  350   50
      2300  351   49
      2400  351   49
      2500  352   48
      2600  352   48
      2700  352   48
      2800  352   48
      2900  353   47
      3000  352   48
      3100  352   48
      3200  353   47
      3300  352   48
      3400  353   47
      3500  353   47
      3600  350   50
      3700  352   48
      3800  351   49
      3900  351   49
      4000  352   48
      4100  354   46
      4200  355   45
      4300  354   46
      4400  356   44
      4500  357   43
      4600  357   43
      4700  357   43
      4800  358   42
      4900  357   43
      5000  358   42
      5100  357   43
      5200  359   41
      5300  358   42
      5400  359   41
      5500  361   39
      5600  361   39
      5700  363   37
      5800  363   37
      5900  363   37
      6000  363   37
      6100  363   37
      6200  363   37
      6300  363   37
      6400  366   34
      6500  365   35
      6600  366   34
      6700  367   33
      6800  366   34
      6900  366   34
      7000  368   32
      7100  368   32
      7200  368   32
      7300  369   31
      7400  371   29
      7500  370   30
      7600  371   29
      7700  369   31
      7800  369   31
      7900  370   30
      8000  371   29
      8100  371   29
      8200  371   29
      8300  372   28
      8400  372   28
      8500  374   26
      8600  373   27
      8700  374   26
      8800  372   28
      8900  373   27
      9000  372   28
      9100  373   27
      9200  374   26
      9300  375   25
      9400  375   25
      9500  373   27
      9600  373   27
      9700  374   26
      9800  374   26
      9900  374   26
     10000  375   25
     10100  375   25
     10200  377   23
     10300  375   25
     10400  373   27
     10500  373   27
     10600  373   27
     10700  372   28
     10800  373   27
     10900  373   27
     11000  373   27
     11100  372   28
     11200  373   27
     11300  373   27
     11400  374   26
     11500  374   26
     11600  372   28
     11700  373   27
     11800  371   29
     11900  371   29
     12000  370   30
     12100  369   31
     12200  370   30
     12300  369   31
     12400  369   31
     12500  371   29
     12600  370   30
     12700  370   30
     12800  370   30
     12900  370   30
     13000  371   29
     13100  369   31
     13200  369   31
     13300  369   31
     13400  369   31
     13500  368   32
     13600  368   32
     13700  368   32
     13800  368   32
     13900  367   33
     14000  367   33
     14100  369   31
     14200  369   31
     14300  369   31
     14400  368   32
     14500  368   32
     14600  367   33
     14700  369   31
     14800  369   31
     14900  370   30
     15000  370   30
     15100  369   31
     15200  369   31
     15300  370   30
     15400  370   30
     15500  369   31
     15600  369   31
     15700  370   30
     15800  369   31
     15900  370   30
     16000  368   32
     16100  369   31
     16200  370   30
     16300  370   30
     16400  370   30
     16500  371   29
     16600  371   29
     16700  370   30
     16800  371   29
     16900  371   29
     17000  370   30
     17100  370   30
     17200  369   31
     17300  369   31
     17400  369   31
     17500  371   29
     17600  372   28
     17700  372   28
     17800  373   27
     17900  373   27
     18000  375   25
     18100  375   25
     18200  375   25
     18300  376   24
     18400  376   24
     18500  376   24
     18600  376   24
     18700  379   21
     18800  378   22
     18900  380   20
     19000  378   22
     19100  377   23
     19200  376   24
     19300  377   23
     19400  376   24
     19500  376   24
     19600  376   24
     19700  376   24
     19800  376   24
     19900  376   24
     20000  373   27
     20100  373   27
     20200  376   24
     20300  375   25
     20400  375   25
     20500  375   25
     20600  372   28
     20700  372   28
     20800  374   26
     20900  375   25
     21000  375   25
     21100  378   22
     21200  378   22
     21300  378   22
     21400  377   23
     21500  377   23
     21600  378   22
     21700  379   21
     21800  379   21
     21900  379   21
     22000  380   20
     22100  380   20
     22200  380   20
     22300  380   20
     22400  379   21
     22500  380   20
     22600  380   20
     22700  380   20
     22800  382   18
     22900  381   19
     23000  381   19
     23100  382   18
     23200  380   20
     23300  380   20
     23400  380   20
     23500  379   21
     23600  381   19
     23700  379   21
     23800  381   19
     23900  380   20
     24000  383   17
     24100  385   15
     24200  386   14
     24300  385   15
     24400  385   15
     24500  385   15
     24600  383   17
     24700  384   16
     24800  385   15
     24900  386   14
     25000  386   14
     25100  385   15
     25200  384   16
     25300  385   15
     25400  384   16
     25500  383   17
     25600  383   17
     25700  382   18
     25800  383   17
     25900  383   17
     26000  383   17
     26100  382   18
     26200  383   17
     26300  382   18
     26400  383   17
     26500  383   17
     26600  383   17
