# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3782947310E+003   0.2170526903E+002
    100200   0.3776534977E+003   0.2234650229E+002
    100300   0.3777604487E+003   0.2223955131E+002
    100400   0.3776536978E+003   0.2234630215E+002
    100500   0.3775703669E+003   0.2242963308E+002
    100600   0.3776647805E+003   0.2233521949E+002
    100700   0.3777900604E+003   0.2220993960E+002
    100800   0.3779434201E+003   0.2205657995E+002
    100900   0.3779617576E+003   0.2203824238E+002
    101000   0.3779300053E+003   0.2206999468E+002
    101100   0.3779187512E+003   0.2208124883E+002
    101200   0.3778543163E+003   0.2214568367E+002
    101300   0.3778052996E+003   0.2219470043E+002
    101400   0.3777546026E+003   0.2224539736E+002
    101500   0.3777334357E+003   0.2226656430E+002
    101600   0.3776873060E+003   0.2231269399E+002
    101700   0.3776575731E+003   0.2234242692E+002
    101800   0.3776141527E+003   0.2238584730E+002
    101900   0.3775497680E+003   0.2245023199E+002
    102000   0.3775741319E+003   0.2242586806E+002
    102100   0.3775965793E+003   0.2240342065E+002
    102200   0.3776157723E+003   0.2238422771E+002
    102300   0.3776333889E+003   0.2236661105E+002
    102400   0.3775860853E+003   0.2241391466E+002
    102500   0.3775338946E+003   0.2246610535E+002
    102600   0.3774071854E+003   0.2259281459E+002
    102700   0.3772554306E+003   0.2274456936E+002
    102800   0.3771583537E+003   0.2284164632E+002
    102900   0.3770904899E+003   0.2290951011E+002
    103000   0.3770629217E+003   0.2293707829E+002
    103100   0.3770235918E+003   0.2297640816E+002
    103200   0.3769966675E+003   0.2300333246E+002
    103300   0.3769997190E+003   0.2300028099E+002
    103400   0.3770025111E+003   0.2299748894E+002
    103500   0.3770050869E+003   0.2299491311E+002
    103600   0.3769940520E+003   0.2300594795E+002
    103700   0.3769891221E+003   0.2301087789E+002
    103800   0.3769943600E+003   0.2300564002E+002
    103900   0.3769888284E+003   0.2301117161E+002
    104000   0.3769918125E+003   0.2300818751E+002
    104100   0.3769860350E+003   0.2301396496E+002
    104200   0.3770153075E+003   0.2298469251E+002
    104300   0.3770572489E+003   0.2294275112E+002
    104400   0.3770687875E+003   0.2293121246E+002
    104500   0.3770502869E+003   0.2294971308E+002
    104600   0.3769919734E+003   0.2300802663E+002
    104700   0.3769647703E+003   0.2303522969E+002
    104800   0.3769373893E+003   0.2306261072E+002
    104900   0.3769023793E+003   0.2309762073E+002
    105000   0.3768585765E+003   0.2314142354E+002
    105100   0.3768057774E+003   0.2319422258E+002
    105200   0.3767489271E+003   0.2325107290E+002
    105300   0.3766702101E+003   0.2332978994E+002
    105400   0.3766202663E+003   0.2337973368E+002
    105500   0.3765778753E+003   0.2342212474E+002
    105600   0.3765459320E+003   0.2345406800E+002
    105700   0.3765046471E+003   0.2349535294E+002
    105800   0.3764434666E+003   0.2355653341E+002
    105900   0.3764225195E+003   0.2357748045E+002
    106000   0.3764074635E+003   0.2359253646E+002
    106100   0.3763878610E+003   0.2361213903E+002
    106200   0.3763538635E+003   0.2364613646E+002
    106300   0.3763488726E+003   0.2365112741E+002
    106400   0.3763308700E+003   0.2366913001E+002
    106500   0.3763290398E+003   0.2367096015E+002
    106600   0.3763328191E+003   0.2366718092E+002
    106700   0.3763702524E+003   0.2362974763E+002
    106800   0.3764040581E+003   0.2359594194E+002
    106900   0.3764407718E+003   0.2355922821E+002
    107000   0.3764845245E+003   0.2351547550E+002
    107100   0.3765200959E+003   0.2347990408E+002
    107200   0.3765585767E+003   0.2344142329E+002
    107300   0.3765694233E+003   0.2343057674E+002
    107400   0.3766024964E+003   0.2339750365E+002
    107500   0.3766605112E+003   0.2333948883E+002
    107600   0.3767150571E+003   0.2328494291E+002
    107700   0.3767491596E+003   0.2325084044E+002
    107800   0.3767609707E+003   0.2323902930E+002
    107900   0.3767759538E+003   0.2322404624E+002
    108000   0.3767906706E+003   0.2320932938E+002
    108100   0.3768049210E+003   0.2319507904E+002
    108200   0.3768085802E+003   0.2319141977E+002
    108300   0.3767947927E+003   0.2320520733E+002
    108400   0.3767678334E+003   0.2323216659E+002
    108500   0.3767392545E+003   0.2326074553E+002
    108600   0.3767164904E+003   0.2328350964E+002
    108700   0.3767007125E+003   0.2329928747E+002
    108800   0.3766838437E+003   0.2331615626E+002
    108900   0.3766563460E+003   0.2334365404E+002
    109000   0.3766187977E+003   0.2338120226E+002
    109100   0.3765880747E+003   0.2341192533E+002
    109200   0.3765635787E+003   0.2343642132E+002
    109300   0.3765416957E+003   0.2345830429E+002
    109400   0.3765051381E+003   0.2349486188E+002
    109500   0.3764695840E+003   0.2353041601E+002
    109600   0.3764386744E+003   0.2356132560E+002
    109700   0.3764157067E+003   0.2358429325E+002
    109800   0.3763666533E+003   0.2363334670E+002
    109900   0.3763207726E+003   0.2367922741E+002
    110000   0.3762819069E+003   0.2371809307E+002
    110100   0.3762241632E+003   0.2377583676E+002
    110200   0.3761907150E+003   0.2380928504E+002
    110300   0.3761783209E+003   0.2382167914E+002
    110400   0.3761736406E+003   0.2382635943E+002
    110500   0.3761656796E+003   0.2383432045E+002
    110600   0.3761615356E+003   0.2383846438E+002
    110700   0.3761612867E+003   0.2383871334E+002
    110800   0.3761558992E+003   0.2384410085E+002
    110900   0.3761315500E+003   0.2386844995E+002
    111000   0.3761112979E+003   0.2388870207E+002
    111100   0.3761007727E+003   0.2389922729E+002
    111200   0.3761002374E+003   0.2389976265E+002
    111300   0.3761155646E+003   0.2388443542E+002
    111400   0.3761340671E+003   0.2386593292E+002
    111500   0.3761485683E+003   0.2385143166E+002
    111600   0.3761615471E+003   0.2383845292E+002
    111700   0.3761645721E+003   0.2383542791E+002
    111800   0.3761649199E+003   0.2383508007E+002
    111900   0.3761646797E+003   0.2383532034E+002
    112000   0.3761598945E+003   0.2384010554E+002
    112100   0.3761451555E+003   0.2385484452E+002
    112200   0.3761237749E+003   0.2387622509E+002
    112300   0.3761105302E+003   0.2388946976E+002
    112400   0.3760903077E+003   0.2390969231E+002
    112500   0.3760625553E+003   0.2393744474E+002
    112600   0.3760312912E+003   0.2396870878E+002
    112700   0.3760069504E+003   0.2399304961E+002
    112800   0.3759885082E+003   0.2401149185E+002
    112900   0.3759646022E+003   0.2403539777E+002
    113000   0.3759397526E+003   0.2406024737E+002
    113100   0.3759025230E+003   0.2409747702E+002
    113200   0.3758648328E+003   0.2413516717E+002
    113300   0.3758130516E+003   0.2418694837E+002
    113400   0.3757680419E+003   0.2423195805E+002
    113500   0.3757185181E+003   0.2428148189E+002
    113600   0.3756662649E+003   0.2433373514E+002
    113700   0.3756092177E+003   0.2439078234E+002
    113800   0.3755750621E+003   0.2442493788E+002
    113900   0.3755222710E+003   0.2447772897E+002
    114000   0.3754800028E+003   0.2451999722E+002
    114100   0.3754311463E+003   0.2456885371E+002
    114200   0.3753977527E+003   0.2460224733E+002
    114300   0.3753525720E+003   0.2464742804E+002
    114400   0.3753291744E+003   0.2467082561E+002
    114500   0.3753154955E+003   0.2468450448E+002
    114600   0.3753152175E+003   0.2468478248E+002
    114700   0.3753205271E+003   0.2467947291E+002
    114800   0.3753251206E+003   0.2467487935E+002
    114900   0.3753176829E+003   0.2468231708E+002
    115000   0.3753176390E+003   0.2468236095E+002
    115100   0.3753218175E+003   0.2467818254E+002
    115200   0.3753309057E+003   0.2466909427E+002
    115300   0.3753444576E+003   0.2465554242E+002
    115400   0.3753572941E+003   0.2464270593E+002
    115500   0.3753809367E+003   0.2461906329E+002
    115600   0.3753984332E+003   0.2460156680E+002
    115700   0.3754159345E+003   0.2458406552E+002
    115800   0.3754423104E+003   0.2455768964E+002
    115900   0.3754625101E+003   0.2453748986E+002
    116000   0.3754914808E+003   0.2450851917E+002
    116100   0.3755237684E+003   0.2447623165E+002
    116200   0.3755566983E+003   0.2444330174E+002
    116300   0.3755885590E+003   0.2441144100E+002
    116400   0.3756146227E+003   0.2438537733E+002
    116500   0.3756344921E+003   0.2436550795E+002
    116600   0.3756600446E+003   0.2433995536E+002
    116700   0.3756849446E+003   0.2431505537E+002
    116800   0.3757053079E+003   0.2429469207E+002
    116900   0.3757278868E+003   0.2427211323E+002
    117000   0.3757490199E+003   0.2425098007E+002
    117100   0.3757694325E+003   0.2423056754E+002
    117200   0.3757723680E+003   0.2422763196E+002
    117300   0.3757725134E+003   0.2422748659E+002
    117400   0.3757697218E+003   0.2423027821E+002
    117500   0.3757676520E+003   0.2423234797E+002
    117600   0.3757603173E+003   0.2423968273E+002
    117700   0.3757569676E+003   0.2424303243E+002
    117800   0.3757634152E+003   0.2423658481E+002
    117900   0.3757701698E+003   0.2422983020E+002
    118000   0.3757795308E+003   0.2422046924E+002
    118100   0.3757862588E+003   0.2421374119E+002
    118200   0.3757926209E+003   0.2420737910E+002
    118300   0.3758129821E+003   0.2418701789E+002
    118400   0.3758230141E+003   0.2417698588E+002
    118500   0.3758319155E+003   0.2416808447E+002
    118600   0.3758384269E+003   0.2416157307E+002
    118700   0.3758533405E+003   0.2414665951E+002
    118800   0.3758611020E+003   0.2413889802E+002
    118900   0.3758689049E+003   0.2413109513E+002
    119000   0.3758865084E+003   0.2411349161E+002
    119100   0.3759081173E+003   0.2409188273E+002
    119200   0.3759355353E+003   0.2406446471E+002
    119300   0.3759598648E+003   0.2404013515E+002
    119400   0.3759779326E+003   0.2402206736E+002
    119500   0.3759952096E+003   0.2400479044E+002
    119600   0.3760233856E+003   0.2397661437E+002
    119700   0.3760481500E+003   0.2395184999E+002
    119800   0.3760801192E+003   0.2391988079E+002
    119900   0.3761026955E+003   0.2389730454E+002
    120000   0.3761641424E+003   0.2383585765E+002
    120100   0.3762090066E+003   0.2379099341E+002
    120200   0.3762296049E+003   0.2377039515E+002
    120300   0.3762427286E+003   0.2375727144E+002
    120400   0.3762642966E+003   0.2373570341E+002
    120500   0.3762871705E+003   0.2371282952E+002
    120600   0.3763051023E+003   0.2369489772E+002
    120700   0.3763267078E+003   0.2367329219E+002
    120800   0.3763424710E+003   0.2365752902E+002
    120900   0.3763561266E+003   0.2364387344E+002
    121000   0.3763741225E+003   0.2362587748E+002
    121100   0.3763923959E+003   0.2360760413E+002
