# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9232472665E+003   0.3517787723E+000
    100200   0.9215496075E+003   0.3509932641E+000
    100300   0.9200463282E+003   0.3508789575E+000
    100400   0.9182149050E+003   0.3512875314E+000
    100500   0.9167185515E+003   0.3510018519E+000
    100600   0.9162621461E+003   0.3513154134E+000
    100700   0.9154299697E+003   0.3513753343E+000
    100800   0.9148474452E+003   0.3513053691E+000
    100900   0.9149171605E+003   0.3512439320E+000
    101000   0.9150209212E+003   0.3473316778E+000
    101100   0.9150000328E+003   0.3407767751E+000
    101200   0.9148287085E+003   0.3186938597E+000
    101300   0.9148340452E+003   0.3119917967E+000
    101400   0.9149460567E+003   0.2990065875E+000
    101500   0.9148893707E+003   0.3005061034E+000
    101600   0.9147276554E+003   0.3043239005E+000
    101700   0.9150003288E+003   0.3079772719E+000
    101800   0.9151591254E+003   0.3108382918E+000
    101900   0.9150945842E+003   0.3137399527E+000
    102000   0.9151328814E+003   0.3160511603E+000
    102100   0.9152337319E+003   0.3179597161E+000
    102200   0.9151995360E+003   0.3194018922E+000
    102300   0.9151994526E+003   0.3210299157E+000
    102400   0.9152589077E+003   0.3224793241E+000
    102500   0.9151454510E+003   0.3236839894E+000
    102600   0.9152440552E+003   0.3248686110E+000
    102700   0.9152286389E+003   0.3257655383E+000
    102800   0.9150097525E+003   0.3268982279E+000
    102900   0.9147528641E+003   0.3274851575E+000
    103000   0.9145384195E+003   0.3283357732E+000
    103100   0.9143726413E+003   0.3290520664E+000
    103200   0.9142938538E+003   0.3298750808E+000
    103300   0.9141386333E+003   0.3306647513E+000
    103400   0.9140585493E+003   0.3310552254E+000
    103500   0.9140219279E+003   0.3323970047E+000
    103600   0.9138176040E+003   0.3416299373E+000
    103700   0.9137654339E+003   0.3417658645E+000
    103800   0.9137328850E+003   0.3421453611E+000
    103900   0.9136726434E+003   0.3424974023E+000
    104000   0.9135801559E+003   0.3426910948E+000
    104100   0.9134398530E+003   0.3428579393E+000
    104200   0.9132090054E+003   0.3431011281E+000
    104300   0.9130572430E+003   0.3432896981E+000
    104400   0.9128274844E+003   0.3435645342E+000
    104500   0.9126482043E+003   0.3437639623E+000
