# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2010395565E+005   0.1318960444E+006
    100200   0.2014129504E+005   0.1318587050E+006
    100300   0.2017429431E+005   0.1318257057E+006
    100400   0.2021466964E+005   0.1317853304E+006
    100500   0.2024787825E+005   0.1317521217E+006
    100600   0.2025786454E+005   0.1317421355E+006
    100700   0.2027635628E+005   0.1317236437E+006
    100800   0.2028932790E+005   0.1317106721E+006
    100900   0.2028770400E+005   0.1317122960E+006
    101000   0.2028596410E+005   0.1317140359E+006
    101100   0.2028736611E+005   0.1317126339E+006
    101200   0.2029432724E+005   0.1317056728E+006
    101300   0.2029516081E+005   0.1317048392E+006
    101400   0.2029452545E+005   0.1317054746E+006
    101500   0.2029555345E+005   0.1317044465E+006
    101600   0.2029856374E+005   0.1317014363E+006
    101700   0.2029197986E+005   0.1317080201E+006
    101800   0.2028802467E+005   0.1317119753E+006
    101900   0.2028901433E+005   0.1317109857E+006
    102000   0.2028780484E+005   0.1317121952E+006
    102100   0.2028528828E+005   0.1317147117E+006
    102200   0.2028582819E+005   0.1317141718E+006
    102300   0.2028558135E+005   0.1317144186E+006
    102400   0.2028404895E+005   0.1317159510E+006
    102500   0.2028638878E+005   0.1317136112E+006
    102600   0.2028402186E+005   0.1317159781E+006
    102700   0.2028422164E+005   0.1317157784E+006
    102800   0.2028893514E+005   0.1317110649E+006
    102900   0.2029461222E+005   0.1317053878E+006
    103000   0.2029926996E+005   0.1317007300E+006
    103100   0.2030286317E+005   0.1316971368E+006
    103200   0.2030448654E+005   0.1316955135E+006
    103300   0.2030782656E+005   0.1316921734E+006
    103400   0.2030954436E+005   0.1316904556E+006
    103500   0.2031016786E+005   0.1316898321E+006
    103600   0.2031340476E+005   0.1316865952E+006
    103700   0.2031454524E+005   0.1316854548E+006
    103800   0.2031519506E+005   0.1316848049E+006
    103900   0.2031647829E+005   0.1316835217E+006
    104000   0.2031851306E+005   0.1316814869E+006
    104100   0.2032162259E+005   0.1316783774E+006
    104200   0.2032677243E+005   0.1316732276E+006
    104300   0.2033014252E+005   0.1316698575E+006
    104400   0.2033525123E+005   0.1316647488E+006
    104500   0.2033923893E+005   0.1316607611E+006
    104600   0.2034083188E+005   0.1316591681E+006
    104700   0.2034157966E+005   0.1316584203E+006
    104800   0.2034056719E+005   0.1316594328E+006
    104900   0.2034017731E+005   0.1316598227E+006
    105000   0.2034134645E+005   0.1316586535E+006
    105100   0.2034507707E+005   0.1316549229E+006
    105200   0.2034967602E+005   0.1316503240E+006
    105300   0.2035467475E+005   0.1316453252E+006
    105400   0.2035988755E+005   0.1316401124E+006
    105500   0.2036344423E+005   0.1316365558E+006
    105600   0.2036587248E+005   0.1316341275E+006
    105700   0.2036937182E+005   0.1316306282E+006
    105800   0.2037203143E+005   0.1316279686E+006
    105900   0.2037377025E+005   0.1316262298E+006
    106000   0.2037693960E+005   0.1316230604E+006
    106100   0.2038004238E+005   0.1316199576E+006
    106200   0.2038335502E+005   0.1316166450E+006
    106300   0.2038458611E+005   0.1316154139E+006
    106400   0.2038347777E+005   0.1316165222E+006
    106500   0.2038334002E+005   0.1316166600E+006
    106600   0.2038247636E+005   0.1316175236E+006
    106700   0.2038189512E+005   0.1316181049E+006
    106800   0.2038037564E+005   0.1316196244E+006
    106900   0.2037938270E+005   0.1316206173E+006
    107000   0.2037990784E+005   0.1316200922E+006
    107100   0.2038011724E+005   0.1316198828E+006
    107200   0.2038039427E+005   0.1316196057E+006
    107300   0.2038130333E+005   0.1316186967E+006
    107400   0.2038216113E+005   0.1316178389E+006
    107500   0.2038341909E+005   0.1316165809E+006
    107600   0.2038500744E+005   0.1316149926E+006
    107700   0.2038657348E+005   0.1316134265E+006
    107800   0.2038741060E+005   0.1316125894E+006
    107900   0.2038743208E+005   0.1316125679E+006
    108000   0.2038781462E+005   0.1316121854E+006
    108100   0.2038938900E+005   0.1316106110E+006
    108200   0.2038997068E+005   0.1316100293E+006
    108300   0.2039124063E+005   0.1316087594E+006
    108400   0.2039271414E+005   0.1316072859E+006
    108500   0.2039391175E+005   0.1316060882E+006
    108600   0.2039584376E+005   0.1316041562E+006
    108700   0.2039699452E+005   0.1316030055E+006
    108800   0.2039725794E+005   0.1316027421E+006
    108900   0.2039750053E+005   0.1316024995E+006
    109000   0.2039883583E+005   0.1316011642E+006
    109100   0.2040103077E+005   0.1315989692E+006
    109200   0.2040207500E+005   0.1315979250E+006
    109300   0.2040334777E+005   0.1315966522E+006
    109400   0.2040459639E+005   0.1315954036E+006
    109500   0.2040587420E+005   0.1315941258E+006
    109600   0.2040723530E+005   0.1315927647E+006
    109700   0.2040759916E+005   0.1315924008E+006
    109800   0.2040812124E+005   0.1315918788E+006
    109900   0.2040793566E+005   0.1315920643E+006
    110000   0.2040795106E+005   0.1315920489E+006
    110100   0.2040606603E+005   0.1315939340E+006
    110200   0.2040642353E+005   0.1315935765E+006
    110300   0.2040610806E+005   0.1315938919E+006
    110400   0.2040568365E+005   0.1315943164E+006
    110500   0.2040570681E+005   0.1315942932E+006
    110600   0.2040556357E+005   0.1315944364E+006
    110700   0.2040566489E+005   0.1315943351E+006
    110800   0.2040601934E+005   0.1315939807E+006
    110900   0.2040570572E+005   0.1315942943E+006
    111000   0.2040520707E+005   0.1315947929E+006
    111100   0.2040478997E+005   0.1315952100E+006
    111200   0.2040473722E+005   0.1315952628E+006
    111300   0.2040502101E+005   0.1315949790E+006
    111400   0.2040544877E+005   0.1315945512E+006
    111500   0.2040548928E+005   0.1315945107E+006
    111600   0.2040462901E+005   0.1315953710E+006
    111700   0.2040414755E+005   0.1315958525E+006
    111800   0.2040365332E+005   0.1315963467E+006
    111900   0.2040339061E+005   0.1315966094E+006
    112000   0.2040380834E+005   0.1315961917E+006
    112100   0.2040497233E+005   0.1315950277E+006
    112200   0.2040605413E+005   0.1315939459E+006
    112300   0.2040650037E+005   0.1315934996E+006
    112400   0.2040583035E+005   0.1315941696E+006
    112500   0.2040553186E+005   0.1315944681E+006
    112600   0.2040598720E+005   0.1315940128E+006
    112700   0.2040676139E+005   0.1315932386E+006
    112800   0.2040656969E+005   0.1315934303E+006
    112900   0.2040616535E+005   0.1315938346E+006
    113000   0.2040551306E+005   0.1315944869E+006
    113100   0.2040527029E+005   0.1315947297E+006
    113200   0.2040497521E+005   0.1315950248E+006
    113300   0.2040392826E+005   0.1315960717E+006
    113400   0.2040328190E+005   0.1315967181E+006
    113500   0.2040321301E+005   0.1315967870E+006
    113600   0.2040377129E+005   0.1315962287E+006
    113700   0.2040385733E+005   0.1315961427E+006
    113800   0.2040413160E+005   0.1315958684E+006
    113900   0.2040435357E+005   0.1315956464E+006
    114000   0.2040476608E+005   0.1315952339E+006
    114100   0.2040549067E+005   0.1315945093E+006
    114200   0.2040486924E+005   0.1315951308E+006
    114300   0.2040511506E+005   0.1315948849E+006
    114400   0.2040620301E+005   0.1315937970E+006
    114500   0.2040675526E+005   0.1315932447E+006
    114600   0.2040697180E+005   0.1315930282E+006
    114700   0.2040718877E+005   0.1315928112E+006
