# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.0000000   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0101010   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0202020   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0303030   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0404040   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0505051   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0606061   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0707071   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0808081   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.0909091   0.3020756117E-007   0.3491271820E-004                 NaN                 NaN
 0.1010101   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.1111111   0.0000000000E+000   0.0000000000E+000                 NaN                 NaN
 0.1212121   0.1130266993E-007   0.1995012469E-004                 NaN                 NaN
 0.1313131   0.5869224086E-007   0.1172069825E-003                 NaN                 NaN
 0.1414141   0.7298999502E-007   0.1471321696E-003                 NaN                 NaN
 0.1515152   0.1902621261E-006   0.4339152120E-003                 NaN                 NaN
 0.1616162   0.2357242005E-006   0.5486284289E-003                 NaN                 NaN
 0.1717172   0.3317766331E-006   0.7531172070E-003                 NaN                 NaN
 0.1818182   0.8834834615E-006   0.1800498753E-002                 NaN                 NaN
 0.1919192   0.1228069694E-005   0.2668329177E-002                 NaN                 NaN
 0.2020202   0.1882985810E-005   0.4528678304E-002                 NaN                 NaN
 0.2121212   0.3011352053E-005   0.6032418953E-002                 NaN                 NaN
 0.2222222   0.3834165515E-005   0.7862842893E-002                 NaN                 NaN
 0.2323232   0.7683405790E-005   0.1527182045E-001                 NaN                 NaN
 0.2424242   0.1126532740E-004   0.2402244389E-001                 NaN                 NaN
 0.2525253   0.1715447090E-004   0.2916458853E-001                 NaN                 NaN
 0.2626263   0.2795346161E-004   0.4103241895E-001                 NaN                 NaN
 0.2727273   0.4200776764E-004   0.5720698254E-001                 NaN                 NaN
 0.2828283   0.6992565263E-004   0.9672568579E-001                 NaN                 NaN
 0.2929293   0.1077910648E-003   0.1531172070E+000                 NaN                 NaN
 0.3030303   0.1657370432E-003   0.2074413965E+000                 NaN                 NaN
 0.3131313   0.2537855167E-003   0.2834039900E+000                 NaN                 NaN
 0.3232323   0.4070949223E-003   0.3463865337E+000                 NaN                 NaN
 0.3333333   0.6287598176E-003   0.3723216958E+000                 NaN                 NaN
 0.3434343   0.9962392944E-003   0.5006633416E+000                 NaN                 NaN
 0.3535354   0.1564630644E-002   0.6133366584E+000                 NaN                 NaN
 0.3636364   0.2523899643E-002   0.6810473815E+000                 NaN                 NaN
 0.3737374   0.3900508556E-002   0.7628478803E+000                 NaN                 NaN
 0.3838384   0.6244400868E-002   0.7654389027E+000                 NaN                 NaN
 0.3939394   0.1005018338E-001   0.8873416459E+000                 NaN                 NaN
 0.4040404   0.1609024821E-001   0.9478204489E+000                 NaN                 NaN
 0.4141414   0.2588430140E-001   0.1176399002E+001                 NaN                 NaN
 0.4242424   0.4144823075E-001   0.9864837905E+000                 NaN                 NaN
 0.4343434   0.6589043945E-001   0.1138403990E+001                 NaN                 NaN
 0.4444444   0.1085990248E+000   0.1328411471E+001                 NaN                 NaN
 0.4545455   0.1742521296E+000   0.1218291771E+001                 NaN                 NaN
 0.4646465   0.2862602816E+000   0.1410364090E+001                 NaN                 NaN
 0.4747475   0.4630870388E+000   0.1414443890E+001                 NaN                 NaN
 0.4848485   0.7641860320E+000   0.1542755611E+001                 NaN                 NaN
 0.4949495   0.1251414096E+001   0.1417172070E+001                 NaN                 NaN
 0.5050505   0.1583502213E+001   0.1625134663E+001                 NaN                 NaN
 0.5151515   0.1598598358E+001   0.1459204489E+001                 NaN                 NaN
 0.5252525   0.1581319694E+001   0.1580354115E+001                 NaN                 NaN
 0.5353535   0.1591654924E+001   0.1432578554E+001                 NaN                 NaN
 0.5454545   0.1595270074E+001   0.1554932668E+001                 NaN                 NaN
 0.5555556   0.1606058444E+001   0.1595077307E+001                 NaN                 NaN
 0.5656566   0.1607796283E+001   0.1567142145E+001                 NaN                 NaN
 0.5757576   0.1613332634E+001   0.1640299252E+001                 NaN                 NaN
 0.5858586   0.1608189661E+001   0.1809857855E+001                 NaN                 NaN
 0.5959596   0.1622375354E+001   0.1389012469E+001                 NaN                 NaN
 0.6060606   0.1634491551E+001   0.1457406484E+001                 NaN                 NaN
 0.6161616   0.1646088304E+001   0.1596962594E+001                 NaN                 NaN
 0.6262626   0.1654766658E+001   0.1551134663E+001                 NaN                 NaN
 0.6363636   0.1659641448E+001   0.1459167082E+001                 NaN                 NaN
 0.6464646   0.1669893910E+001   0.1658476309E+001                 NaN                 NaN
 0.6565657   0.1678682539E+001   0.1525139651E+001                 NaN                 NaN
 0.6666667   0.1706145843E+001   0.1621945137E+001                 NaN                 NaN
 0.6767677   0.1722835910E+001   0.1724476309E+001                 NaN                 NaN
 0.6868687   0.1736977419E+001   0.1618052369E+001                 NaN                 NaN
 0.6969697   0.1755519999E+001   0.1655895262E+001                 NaN                 NaN
 0.7070707   0.1754890879E+001   0.1657890274E+001                 NaN                 NaN
 0.7171717   0.1776531416E+001   0.1596481297E+001                 NaN                 NaN
 0.7272727   0.1800325910E+001   0.1638214464E+001                 NaN                 NaN
 0.7373737   0.1825330022E+001   0.1653199501E+001                 NaN                 NaN
 0.7474747   0.1842539390E+001   0.1521822943E+001                 NaN                 NaN
 0.7575758   0.1861163910E+001   0.1603443890E+001                 NaN                 NaN
 0.7676768   0.1889000261E+001   0.1587244389E+001                 NaN                 NaN
 0.7777778   0.1900019957E+001   0.1629264339E+001                 NaN                 NaN
 0.7878788   0.1905172859E+001   0.1551581047E+001                 NaN                 NaN
