# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6372374511E+003   0.2961818528E+002
       200   0.6890145105E+003   0.2475600861E+002
       300   0.7345817323E+003   0.2139228116E+002
       400   0.7482190054E+003   0.2063680205E+002
       500   0.7692774620E+003   0.1950959529E+002
       600   0.7775399636E+003   0.1878553908E+002
       700   0.7964533202E+003   0.1802498641E+002
       800   0.8103153190E+003   0.1728740388E+002
       900   0.8284105149E+003   0.1722988812E+002
      1000   0.8206618835E+003   0.1725415994E+002
      1100   0.8212344702E+003   0.1690750837E+002
      1200   0.8112685361E+003   0.1728430028E+002
      1300   0.8156279132E+003   0.1727021297E+002
      1400   0.8121946984E+003   0.1659034198E+002
      1500   0.8157359219E+003   0.1623356899E+002
      1600   0.8244571455E+003   0.1620731289E+002
      1700   0.8312471696E+003   0.1618730947E+002
      1800   0.8397446231E+003   0.1547301721E+002
      1900   0.8354422933E+003   0.1548490555E+002
      2000   0.8356954416E+003   0.1548420214E+002
      2100   0.8217924487E+003   0.1517728046E+002
      2200   0.8167389999E+003   0.1484481927E+002
      2300   0.8409518829E+003   0.1512444536E+002
      2400   0.8417336875E+003   0.1477683947E+002
      2500   0.8366686772E+003   0.1444416849E+002
      2600   0.8353887407E+003   0.1444751462E+002
      2700   0.8235828597E+003   0.1413185915E+002
      2800   0.8340936649E+003   0.1410441116E+002
      2900   0.8172294085E+003   0.1414884633E+002
      3000   0.8280691304E+003   0.1377291554E+002
      3100   0.8327542507E+003   0.1410786452E+002
      3200   0.8305321896E+003   0.1411362190E+002
      3300   0.8281707628E+003   0.1411977944E+002
      3400   0.8231368100E+003   0.1413304187E+002
      3500   0.8431281534E+003   0.1304167509E+002
      3600   0.8355141183E+003   0.1305973603E+002
      3700   0.8346560853E+003   0.1306179516E+002
      3800   0.8163781208E+003   0.1310684933E+002
      3900   0.8366353019E+003   0.1270952028E+002
      4000   0.8473333121E+003   0.1268492066E+002
      4100   0.8357236362E+003   0.1271165022E+002
      4200   0.8345881528E+003   0.1306195840E+002
      4300   0.8340350591E+003   0.1271560946E+002
      4400   0.8505488049E+003   0.1302443077E+002
      4500   0.8406998790E+003   0.1235249214E+002
      4600   0.8361711793E+003   0.1271060395E+002
      4700   0.8281256102E+003   0.1238129868E+002
      4800   0.8342583951E+003   0.1271508474E+002
      4900   0.8439667538E+003   0.1269258445E+002
      5000   0.8284763098E+003   0.1238048156E+002
      5100   0.8346266881E+003   0.1201804547E+002
      5200   0.8383069366E+003   0.1166155514E+002
      5300   0.8437319058E+003   0.1164996675E+002
      5400   0.8272537616E+003   0.1203467114E+002
      5500   0.8342026780E+003   0.1201899240E+002
      5600   0.8396360238E+003   0.1200694184E+002
      5700   0.8369405150E+003   0.1166450134E+002
      5800   0.8388787345E+003   0.1166032555E+002
      5900   0.8326672735E+003   0.1202243069E+002
      6000   0.8229868849E+003   0.1204445031E+002
      6100   0.8397818978E+003   0.1200662078E+002
      6200   0.8497954965E+003   0.1163721597E+002
      6300   0.8404376521E+003   0.1130849421E+002
      6400   0.8273308795E+003   0.1133628394E+002
      6500   0.8294228622E+003   0.1098235097E+002
      6600   0.8377368173E+003   0.1131413850E+002
      6700   0.8336216759E+003   0.1097363948E+002
      6800   0.8206900144E+003   0.1100080049E+002
      6900   0.8384802554E+003   0.1096368499E+002
      7000   0.8218544515E+003   0.1099831417E+002
      7100   0.8233593430E+003   0.1099511298E+002
      7200   0.8266785178E+003   0.1133769377E+002
      7300   0.8449761867E+003   0.1060176974E+002
      7400   0.8371252888E+003   0.1096644768E+002
      7500   0.8198015759E+003   0.1100270300E+002
      7600   0.8217993558E+003   0.1064824058E+002
      7700   0.8424322270E+003   0.1025747358E+002
      7800   0.8423538065E+003   0.9208088639E+001
      7900   0.8197879009E+003   0.9599649585E+001
