# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8187685941E+003   0.1784724547E+001
    100200   0.8207754443E+003   0.1785277294E+001
    100300   0.8207221115E+003   0.1785924979E+001
    100400   0.8220723393E+003   0.1731261472E+001
    100500   0.8225756218E+003   0.1665913026E+001
    100600   0.8232795296E+003   0.1672075938E+001
    100700   0.8238099490E+003   0.1648094028E+001
    100800   0.8250711961E+003   0.1635675242E+001
    100900   0.8259824633E+003   0.1645674014E+001
    101000   0.8263977798E+003   0.1630265254E+001
    101100   0.8260350922E+003   0.1641112052E+001
    101200   0.8259841616E+003   0.1649711576E+001
    101300   0.8266728495E+003   0.1627057058E+001
    101400   0.8270182451E+003   0.1611911026E+001
    101500   0.8273508090E+003   0.1583435573E+001
    101600   0.8273160735E+003   0.1543805290E+001
    101700   0.8273682634E+003   0.1507626099E+001
    101800   0.8279369956E+003   0.1476976056E+001
    101900   0.8278982646E+003   0.1456305401E+001
    102000   0.8277556510E+003   0.1432087607E+001
    102100   0.8276630751E+003   0.1414231318E+001
    102200   0.8274824850E+003   0.1398882609E+001
    102300   0.8275466790E+003   0.1390404362E+001
    102400   0.8275422325E+003   0.1392354257E+001
    102500   0.8275166229E+003   0.1400109130E+001
    102600   0.8275952235E+003   0.1411997573E+001
    102700   0.8275378678E+003   0.1427193325E+001
    102800   0.8276611486E+003   0.1441478988E+001
    102900   0.8277277491E+003   0.1451813667E+001
    103000   0.8276902303E+003   0.1462953018E+001
    103100   0.8277288494E+003   0.1469932672E+001
    103200   0.8276888879E+003   0.1479590492E+001
    103300   0.8277304647E+003   0.1487932674E+001
    103400   0.8276999429E+003   0.1493306185E+001
    103500   0.8276617330E+003   0.1493457214E+001
    103600   0.8275693946E+003   0.1498618777E+001
    103700   0.8275328258E+003   0.1504228997E+001
    103800   0.8274711070E+003   0.1512926207E+001
    103900   0.8273620166E+003   0.1518382217E+001
    104000   0.8274506942E+003   0.1515366376E+001
    104100   0.8276034430E+003   0.1512963935E+001
    104200   0.8276334472E+003   0.1513871802E+001
    104300   0.8276206507E+003   0.1518669373E+001
    104400   0.8275710160E+003   0.1522340713E+001
    104500   0.8275374850E+003   0.1519801218E+001
