# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3950293499E+003   0.4970650146E+001
    100200   0.3950257144E+003   0.4974285640E+001
    100300   0.3950239607E+003   0.4976039344E+001
    100400   0.3951753524E+003   0.4824647596E+001
    100500   0.3953573404E+003   0.4642659641E+001
    100600   0.3953394198E+003   0.4660580179E+001
    100700   0.3954059247E+003   0.4594075340E+001
    100800   0.3954394417E+003   0.4560558343E+001
    100900   0.3954105654E+003   0.4589434572E+001
    101000   0.3954531939E+003   0.4546806127E+001
    101100   0.3954232417E+003   0.4576758281E+001
    101200   0.3953992565E+003   0.4600743471E+001
    101300   0.3954619723E+003   0.4538027709E+001
    101400   0.3955039938E+003   0.4496006184E+001
    101500   0.3955832879E+003   0.4416712122E+001
    101600   0.3956939819E+003   0.4306018125E+001
    101700   0.3957949765E+003   0.4205023489E+001
    101800   0.3958802234E+003   0.4119776600E+001
    101900   0.3959379745E+003   0.4062025498E+001
    102000   0.3960056965E+003   0.3994303527E+001
    102100   0.3960556206E+003   0.3944379429E+001
    102200   0.3960985999E+003   0.3901400098E+001
    102300   0.3961222367E+003   0.3877763254E+001
    102400   0.3961167958E+003   0.3883204219E+001
    102500   0.3960951419E+003   0.3904858082E+001
    102600   0.3960618356E+003   0.3938164366E+001
    102700   0.3960194261E+003   0.3980573913E+001
    102800   0.3959793737E+003   0.4020626289E+001
    102900   0.3959504225E+003   0.4049577498E+001
    103000   0.3959193300E+003   0.4080670040E+001
    103100   0.3958997832E+003   0.4100216764E+001
    103200   0.3958728332E+003   0.4127166770E+001
    103300   0.3958494760E+003   0.4150524017E+001
    103400   0.3958344897E+003   0.4165510274E+001
    103500   0.3958341073E+003   0.4165892687E+001
    103600   0.3958197776E+003   0.4180222450E+001
    103700   0.3958041362E+003   0.4195863818E+001
    103800   0.3957798939E+003   0.4220106086E+001
    103900   0.3957647566E+003   0.4235243389E+001
    104000   0.3957731144E+003   0.4226885585E+001
    104100   0.3957797052E+003   0.4220294840E+001
    104200   0.3957771425E+003   0.4222857511E+001
    104300   0.3957637464E+003   0.4236253563E+001
    104400   0.3957535373E+003   0.4246462685E+001
    104500   0.3957606645E+003   0.4239335488E+001
    104600   0.3957666969E+003   0.4233303056E+001
    104700   0.3957722325E+003   0.4227767482E+001
    104800   0.3957515889E+003   0.4248411129E+001
    104900   0.3957361255E+003   0.4263874502E+001
    105000   0.3957121006E+003   0.4287899357E+001
    105100   0.3957124339E+003   0.4287566094E+001
    105200   0.3957192928E+003   0.4280707229E+001
    105300   0.3957269210E+003   0.4273079012E+001
    105400   0.3957330097E+003   0.4266990272E+001
    105500   0.3957401735E+003   0.4259826528E+001
    105600   0.3957338667E+003   0.4266133320E+001
    105700   0.3957236378E+003   0.4276362234E+001
    105800   0.3957126943E+003   0.4287305721E+001
    105900   0.3957184229E+003   0.4281577085E+001
    106000   0.3957212253E+003   0.4278774709E+001
    106100   0.3957128066E+003   0.4287193406E+001
    106200   0.3956992391E+003   0.4300760949E+001
    106300   0.3956578083E+003   0.4342191656E+001
    106400   0.3956294987E+003   0.4370501255E+001
    106500   0.3955826562E+003   0.4417343830E+001
    106600   0.3955348799E+003   0.4465120109E+001
    106700   0.3954921441E+003   0.4507855908E+001
    106800   0.3954497053E+003   0.4550294712E+001
    106900   0.3954257344E+003   0.4574265620E+001
    107000   0.3953937959E+003   0.4606204057E+001
    107100   0.3953611782E+003   0.4638821762E+001
    107200   0.3953281502E+003   0.4671849764E+001
    107300   0.3953011376E+003   0.4698862395E+001
    107400   0.3952718854E+003   0.4728114573E+001
    107500   0.3952293575E+003   0.4770642513E+001
    107600   0.3951822749E+003   0.4817725132E+001
    107700   0.3951444550E+003   0.4855544965E+001
    107800   0.3951021231E+003   0.4897876912E+001
    107900   0.3950673080E+003   0.4932691976E+001
    108000   0.3950330322E+003   0.4966967784E+001
    108100   0.3949934904E+003   0.5006509566E+001
    108200   0.3949703690E+003   0.5029630955E+001
    108300   0.3949530640E+003   0.5046936003E+001
    108400   0.3949168784E+003   0.5083121605E+001
    108500   0.3948900809E+003   0.5109919094E+001
    108600   0.3948447390E+003   0.5155260974E+001
    108700   0.3947894086E+003   0.5210591446E+001
    108800   0.3947459809E+003   0.5254019117E+001
    108900   0.3947085729E+003   0.5291427127E+001
    109000   0.3946608832E+003   0.5339116810E+001
    109100   0.3946319633E+003   0.5368036719E+001
    109200   0.3945945850E+003   0.5405414978E+001
    109300   0.3945519754E+003   0.5448024620E+001
    109400   0.3945145613E+003   0.5485438717E+001
    109500   0.3944903812E+003   0.5509618841E+001
    109600   0.3944703092E+003   0.5529690760E+001
    109700   0.3944463976E+003   0.5553602402E+001
    109800   0.3944261350E+003   0.5573864980E+001
    109900   0.3944094597E+003   0.5590540331E+001
    110000   0.3943871697E+003   0.5612830314E+001
    110100   0.3943665376E+003   0.5633462356E+001
    110200   0.3943494341E+003   0.5650565910E+001
    110300   0.3943325759E+003   0.5667424147E+001
    110400   0.3943160230E+003   0.5683976962E+001
    110500   0.3942955907E+003   0.5704409265E+001
    110600   0.3942827246E+003   0.5717275351E+001
    110700   0.3942698804E+003   0.5730119600E+001
    110800   0.3942525406E+003   0.5747459375E+001
    110900   0.3942331664E+003   0.5766833642E+001
    111000   0.3942142206E+003   0.5785779354E+001
    111100   0.3941853212E+003   0.5814678792E+001
    111200   0.3941623216E+003   0.5837678410E+001
    111300   0.3941396626E+003   0.5860337369E+001
    111400   0.3941214993E+003   0.5878500744E+001
    111500   0.3940961998E+003   0.5903800217E+001
    111600   0.3940662080E+003   0.5933791953E+001
    111700   0.3940522793E+003   0.5947720676E+001
    111800   0.3940236833E+003   0.5976316677E+001
    111900   0.3939933402E+003   0.6006659764E+001
    112000   0.3939688403E+003   0.6031159731E+001
    112100   0.3939462690E+003   0.6053731026E+001
    112200   0.3939196396E+003   0.6080360427E+001
    112300   0.3938912620E+003   0.6108737984E+001
    112400   0.3938610655E+003   0.6138934507E+001
    112500   0.3938416524E+003   0.6158347619E+001
    112600   0.3938198834E+003   0.6180116636E+001
    112700   0.3937919171E+003   0.6208082882E+001
    112800   0.3937706689E+003   0.6229331132E+001
    112900   0.3937540159E+003   0.6245984057E+001
    113000   0.3937297573E+003   0.6270242743E+001
    113100   0.3937058280E+003   0.6294171988E+001
    113200   0.3936859489E+003   0.6314051083E+001
    113300   0.3936589834E+003   0.6341016624E+001
    113400   0.3936265829E+003   0.6373417054E+001
    113500   0.3935995908E+003   0.6400409224E+001
    113600   0.3935803583E+003   0.6419641688E+001
    113700   0.3935497389E+003   0.6450261070E+001
    113800   0.3935309973E+003   0.6469002660E+001
    113900   0.3935046712E+003   0.6495328827E+001
    114000   0.3934862792E+003   0.6513720819E+001
    114100   0.3934695640E+003   0.6530435957E+001
    114200   0.3934456263E+003   0.6554373723E+001
    114300   0.3934217106E+003   0.6578289437E+001
    114400   0.3934093718E+003   0.6590628152E+001
    114500   0.3933880597E+003   0.6611940346E+001
    114600   0.3933721393E+003   0.6627860700E+001
    114700   0.3933560002E+003   0.6643999790E+001
    114800   0.3933322717E+003   0.6667728318E+001
    114900   0.3933177609E+003   0.6682239087E+001
    115000   0.3933004845E+003   0.6699515518E+001
    115100   0.3932819934E+003   0.6718006577E+001
    115200   0.3932723925E+003   0.6727607469E+001
    115300   0.3932573292E+003   0.6742670825E+001
    115400   0.3932452022E+003   0.6754797821E+001
    115500   0.3932357502E+003   0.6764249757E+001
    115600   0.3932256482E+003   0.6774351776E+001
    115700   0.3932132772E+003   0.6786722791E+001
    115800   0.3932036895E+003   0.6796310493E+001
    115900   0.3931962441E+003   0.6803755879E+001
    116000   0.3931845600E+003   0.6815440007E+001
    116100   0.3931757013E+003   0.6824298652E+001
    116200   0.3931602867E+003   0.6839713259E+001
    116300   0.3931507471E+003   0.6849252942E+001
    116400   0.3931361724E+003   0.6863827555E+001
    116500   0.3931272439E+003   0.6872756144E+001
    116600   0.3931209601E+003   0.6879039907E+001
    116700   0.3931204806E+003   0.6879519391E+001
    116800   0.3931201160E+003   0.6879883955E+001
    116900   0.3931283299E+003   0.6871670107E+001
