# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2244369156E+005   0.1295563084E+006
    100200   0.2238907415E+005   0.1296109259E+006
    100300   0.2239046756E+005   0.1296095324E+006
    100400   0.2236244829E+005   0.1296375517E+006
    100500   0.2235923869E+005   0.1296407613E+006
    100600   0.2233928109E+005   0.1296607189E+006
    100700   0.2232858381E+005   0.1296714162E+006
    100800   0.2229668611E+005   0.1297033139E+006
    100900   0.2227080620E+005   0.1297291938E+006
    101000   0.2226194690E+005   0.1297380531E+006
    101100   0.2226997273E+005   0.1297300273E+006
    101200   0.2226990478E+005   0.1297300952E+006
    101300   0.2225495280E+005   0.1297450472E+006
    101400   0.2224794832E+005   0.1297520517E+006
    101500   0.2224341833E+005   0.1297565817E+006
    101600   0.2225049202E+005   0.1297495080E+006
    101700   0.2225468799E+005   0.1297453120E+006
    101800   0.2224421126E+005   0.1297557887E+006
    101900   0.2224844802E+005   0.1297515520E+006
    102000   0.2225604709E+005   0.1297439529E+006
    102100   0.2226131310E+005   0.1297386869E+006
    102200   0.2226860989E+005   0.1297313901E+006
    102300   0.2226818336E+005   0.1297318166E+006
    102400   0.2226795821E+005   0.1297320418E+006
    102500   0.2226741156E+005   0.1297325884E+006
    102600   0.2226341606E+005   0.1297365839E+006
    102700   0.2226255168E+005   0.1297374483E+006
    102800   0.2225696780E+005   0.1297430322E+006
    102900   0.2225354411E+005   0.1297464559E+006
    103000   0.2225279503E+005   0.1297472050E+006
    103100   0.2225064006E+005   0.1297493599E+006
    103200   0.2225018315E+005   0.1297498169E+006
    103300   0.2224774294E+005   0.1297522571E+006
    103400   0.2224770206E+005   0.1297522979E+006
    103500   0.2224871464E+005   0.1297512854E+006
    103600   0.2225038557E+005   0.1297496144E+006
    103700   0.2225047826E+005   0.1297495217E+006
    103800   0.2225077076E+005   0.1297492292E+006
    103900   0.2225284951E+005   0.1297471505E+006
    104000   0.2225091941E+005   0.1297490806E+006
    104100   0.2224719634E+005   0.1297528037E+006
    104200   0.2224623643E+005   0.1297537636E+006
    104300   0.2224581962E+005   0.1297541804E+006
    104400   0.2224657665E+005   0.1297534233E+006
    104500   0.2224789043E+005   0.1297521096E+006
    104600   0.2224554375E+005   0.1297544563E+006
    104700   0.2224317848E+005   0.1297568215E+006
    104800   0.2224154518E+005   0.1297584548E+006
    104900   0.2224040686E+005   0.1297595931E+006
    105000   0.2223883340E+005   0.1297611666E+006
    105100   0.2223905141E+005   0.1297609486E+006
    105200   0.2224501479E+005   0.1297549852E+006
    105300   0.2224930709E+005   0.1297506929E+006
    105400   0.2224832553E+005   0.1297516745E+006
    105500   0.2224531037E+005   0.1297546896E+006
    105600   0.2224264784E+005   0.1297573522E+006
    105700   0.2224069894E+005   0.1297593011E+006
    105800   0.2223892269E+005   0.1297610773E+006
    105900   0.2223925763E+005   0.1297607424E+006
    106000   0.2223863415E+005   0.1297613659E+006
    106100   0.2223691786E+005   0.1297630821E+006
    106200   0.2223737380E+005   0.1297626262E+006
    106300   0.2223310465E+005   0.1297668954E+006
    106400   0.2223251293E+005   0.1297674871E+006
    106500   0.2222873420E+005   0.1297712658E+006
    106600   0.2222600398E+005   0.1297739960E+006
    106700   0.2222430269E+005   0.1297756973E+006
    106800   0.2222348309E+005   0.1297765169E+006
    106900   0.2222477720E+005   0.1297752228E+006
    107000   0.2222767360E+005   0.1297723264E+006
    107100   0.2222900947E+005   0.1297709905E+006
    107200   0.2222828122E+005   0.1297717188E+006
    107300   0.2222860142E+005   0.1297713986E+006
    107400   0.2222908414E+005   0.1297709159E+006
    107500   0.2222775045E+005   0.1297722495E+006
    107600   0.2222689425E+005   0.1297731057E+006
    107700   0.2222536217E+005   0.1297746378E+006
    107800   0.2222386809E+005   0.1297761319E+006
    107900   0.2222313881E+005   0.1297768612E+006
    108000   0.2222224043E+005   0.1297777596E+006
    108100   0.2221965429E+005   0.1297803457E+006
    108200   0.2221887839E+005   0.1297811216E+006
    108300   0.2221686786E+005   0.1297831321E+006
    108400   0.2221296394E+005   0.1297870361E+006
    108500   0.2221091996E+005   0.1297890800E+006
    108600   0.2220750094E+005   0.1297924991E+006
    108700   0.2220417180E+005   0.1297958282E+006
    108800   0.2219966973E+005   0.1298003303E+006
    108900   0.2219611032E+005   0.1298038897E+006
    109000   0.2219170536E+005   0.1298082946E+006
    109100   0.2218931448E+005   0.1298106855E+006
    109200   0.2218690994E+005   0.1298130901E+006
    109300   0.2218314128E+005   0.1298168587E+006
    109400   0.2218042779E+005   0.1298195722E+006
    109500   0.2217700940E+005   0.1298229906E+006
    109600   0.2217461135E+005   0.1298253887E+006
    109700   0.2217099716E+005   0.1298290028E+006
    109800   0.2216714630E+005   0.1298328537E+006
    109900   0.2216406834E+005   0.1298359317E+006
    110000   0.2216032620E+005   0.1298396738E+006
    110100   0.2215781822E+005   0.1298421818E+006
    110200   0.2215517627E+005   0.1298448237E+006
    110300   0.2215322786E+005   0.1298467721E+006
    110400   0.2215128190E+005   0.1298487181E+006
    110500   0.2214930686E+005   0.1298506931E+006
    110600   0.2214683238E+005   0.1298531676E+006
    110700   0.2214538669E+005   0.1298546133E+006
    110800   0.2214395329E+005   0.1298560467E+006
    110900   0.2214325818E+005   0.1298567418E+006
    111000   0.2214316969E+005   0.1298568303E+006
    111100   0.2214072610E+005   0.1298592739E+006
    111200   0.2213864480E+005   0.1298613552E+006
    111300   0.2213606120E+005   0.1298639388E+006
    111400   0.2213459547E+005   0.1298654045E+006
    111500   0.2213339326E+005   0.1298666067E+006
    111600   0.2213014409E+005   0.1298698559E+006
    111700   0.2212959038E+005   0.1298704096E+006
    111800   0.2212947164E+005   0.1298705284E+006
    111900   0.2212876065E+005   0.1298712393E+006
    112000   0.2212817296E+005   0.1298718270E+006
    112100   0.2212776924E+005   0.1298722308E+006
    112200   0.2212709383E+005   0.1298729062E+006
    112300   0.2212520169E+005   0.1298747983E+006
    112400   0.2212397169E+005   0.1298760283E+006
    112500   0.2212404305E+005   0.1298759570E+006
    112600   0.2212430999E+005   0.1298756900E+006
    112700   0.2212275294E+005   0.1298772471E+006
    112800   0.2212281012E+005   0.1298771899E+006
    112900   0.2212200495E+005   0.1298779951E+006
    113000   0.2212023746E+005   0.1298797625E+006
    113100   0.2211888944E+005   0.1298811106E+006
    113200   0.2211789519E+005   0.1298821048E+006
    113300   0.2211724632E+005   0.1298827537E+006
    113400   0.2211567739E+005   0.1298843226E+006
    113500   0.2211476360E+005   0.1298852364E+006
    113600   0.2211324600E+005   0.1298867540E+006
    113700   0.2211166636E+005   0.1298883336E+006
    113800   0.2211162476E+005   0.1298883752E+006
    113900   0.2211156115E+005   0.1298884388E+006
    114000   0.2211158325E+005   0.1298884167E+006
    114100   0.2211108953E+005   0.1298889105E+006
    114200   0.2210982292E+005   0.1298901771E+006
    114300   0.2210893018E+005   0.1298910698E+006
    114400   0.2210827757E+005   0.1298917224E+006
    114500   0.2210637535E+005   0.1298936246E+006
    114600   0.2210559070E+005   0.1298944093E+006
    114700   0.2210498604E+005   0.1298950140E+006
    114800   0.2210445878E+005   0.1298955412E+006
    114900   0.2210357148E+005   0.1298964285E+006
    115000   0.2210239871E+005   0.1298976013E+006
    115100   0.2210160531E+005   0.1298983947E+006
    115200   0.2210060839E+005   0.1298993916E+006
    115300   0.2210126728E+005   0.1298987327E+006
    115400   0.2210154023E+005   0.1298984598E+006
    115500   0.2210126076E+005   0.1298987392E+006
    115600   0.2210016187E+005   0.1298998381E+006
    115700   0.2209826651E+005   0.1299017335E+006
    115800   0.2209784036E+005   0.1299021596E+006
    115900   0.2209734104E+005   0.1299026590E+006
    116000   0.2209570047E+005   0.1299042995E+006
    116100   0.2209495603E+005   0.1299050440E+006
    116200   0.2209172997E+005   0.1299082700E+006
    116300   0.2208992541E+005   0.1299100746E+006
    116400   0.2208759806E+005   0.1299124019E+006
    116500   0.2208459816E+005   0.1299154018E+006
    116600   0.2208427574E+005   0.1299157243E+006
