# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2321350617E+005   0.1287864938E+006
       200   0.2234675866E+005   0.1296532413E+006
       300   0.2153047970E+005   0.1304695203E+006
       400   0.2126239998E+005   0.1307376000E+006
       500   0.2086176262E+005   0.1311382374E+006
       600   0.2075972843E+005   0.1312402716E+006
       700   0.2038355892E+005   0.1316164411E+006
       800   0.2014967196E+005   0.1318503280E+006
       900   0.1970953721E+005   0.1322904628E+006
      1000   0.1989563326E+005   0.1321043667E+006
      1100   0.1993840469E+005   0.1320615953E+006
      1200   0.2012599668E+005   0.1318740033E+006
      1300   0.2001842703E+005   0.1319815730E+006
      1400   0.2021759387E+005   0.1317824061E+006
      1500   0.2018685147E+005   0.1318131485E+006
      1600   0.1997331212E+005   0.1320266879E+006
      1700   0.1981016056E+005   0.1321898394E+006
      1800   0.1972048898E+005   0.1322795110E+006
      1900   0.1982204483E+005   0.1321779552E+006
      2000   0.1981604034E+005   0.1321839597E+006
      2100   0.2020789064E+005   0.1317921094E+006
      2200   0.2038987887E+005   0.1316101211E+006
      2300   0.1974749361E+005   0.1322525064E+006
      2400   0.1978441581E+005   0.1322155842E+006
      2500   0.1995978465E+005   0.1320402154E+006
      2600   0.1999036593E+005   0.1320096341E+006
      2700   0.2033340515E+005   0.1316665948E+006
      2800   0.2007717439E+005   0.1319228256E+006
      2900   0.2049148475E+005   0.1315085152E+006
      3000   0.2027941955E+005   0.1317205805E+006
      3100   0.2010946681E+005   0.1318905332E+006
      3200   0.2016326901E+005   0.1318367310E+006
      3300   0.2022076209E+005   0.1317792379E+006
      3400   0.2034442362E+005   0.1316555764E+006
      3500   0.2002755563E+005   0.1319724444E+006
      3600   0.2021006662E+005   0.1317899334E+006
      3700   0.2023084273E+005   0.1317691573E+006
      3800   0.2068379292E+005   0.1313162071E+006
      3900   0.2023858341E+005   0.1317614166E+006
      4000   0.1998306109E+005   0.1320169389E+006
      4100   0.2026066107E+005   0.1317393389E+006
      4200   0.2023248945E+005   0.1317675105E+006
      4300   0.2030168055E+005   0.1316983194E+006
      4400   0.1985282432E+005   0.1321471757E+006
      4500   0.2019606653E+005   0.1318039335E+006
      4600   0.2024981698E+005   0.1317501830E+006
      4700   0.2050272383E+005   0.1314972762E+006
      4800   0.2029624567E+005   0.1317037543E+006
      4900   0.2006277293E+005   0.1319372271E+006
      5000   0.2049404489E+005   0.1315059551E+006
