# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7520941438E+003   0.1205314713E+002
    100200   0.7504325971E+003   0.1193772938E+002
    100300   0.7475674402E+003   0.1191684938E+002
    100400   0.7488990715E+003   0.1193046418E+002
    100500   0.7468021250E+003   0.1199599775E+002
    100600   0.7446346831E+003   0.1208192838E+002
    100700   0.7441880106E+003   0.1220852008E+002
    100800   0.7421772688E+003   0.1234616177E+002
    100900   0.7413549001E+003   0.1242288122E+002
    101000   0.7412106504E+003   0.1242710732E+002
    101100   0.7422515100E+003   0.1241656522E+002
    101200   0.7427125899E+003   0.1241461894E+002
    101300   0.7434310944E+003   0.1241936771E+002
    101400   0.7428287047E+003   0.1250005188E+002
    101500   0.7434080240E+003   0.1259039718E+002
    101600   0.7443179232E+003   0.1263316628E+002
    101700   0.7453822077E+003   0.1264540612E+002
    101800   0.7453627086E+003   0.1268823661E+002
    101900   0.7448073856E+003   0.1271619258E+002
    102000   0.7444559660E+003   0.1271738399E+002
    102100   0.7438609412E+003   0.1274541907E+002
    102200   0.7434920976E+003   0.1276345013E+002
    102300   0.7433099728E+003   0.1277072291E+002
    102400   0.7433805346E+003   0.1277755849E+002
    102500   0.7431498550E+003   0.1280637379E+002
    102600   0.7428748007E+003   0.1282386725E+002
    102700   0.7427948911E+003   0.1283923323E+002
    102800   0.7426008249E+003   0.1285898149E+002
    102900   0.7423016246E+003   0.1290585326E+002
    103000   0.7424461285E+003   0.1297158241E+002
    103100   0.7429049100E+003   0.1304517421E+002
    103200   0.7431566536E+003   0.1308944369E+002
    103300   0.7431031286E+003   0.1313509230E+002
    103400   0.7430337406E+003   0.1317613406E+002
    103500   0.7425873185E+003   0.1323728427E+002
    103600   0.7425453571E+003   0.1329986424E+002
    103700   0.7425750557E+003   0.1337164009E+002
    103800   0.7427543379E+003   0.1343140708E+002
    103900   0.7426618968E+003   0.1347998640E+002
    104000   0.7426068860E+003   0.1354028511E+002
    104100   0.7423768779E+003   0.1359623103E+002
    104200   0.7423457568E+003   0.1364929327E+002
    104300   0.7423197260E+003   0.1369568496E+002
    104400   0.7424582941E+003   0.1375484474E+002
    104500   0.7425199450E+003   0.1380871372E+002
    104600   0.7424423162E+003   0.1385498467E+002
    104700   0.7423619784E+003   0.1390142639E+002
    104800   0.7423015467E+003   0.1394568833E+002
    104900   0.7422703073E+003   0.1399434220E+002
    105000   0.7422814596E+003   0.1403717580E+002
    105100   0.7420928819E+003   0.1406383273E+002
    105200   0.7421650449E+003   0.1407870851E+002
    105300   0.7422489296E+003   0.1409094890E+002
