# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3664893764E+003   0.3351062356E+002
    100200   0.3668282783E+003   0.3317172172E+002
    100300   0.3669100803E+003   0.3308991971E+002
    100400   0.3668611145E+003   0.3313888551E+002
    100500   0.3666933342E+003   0.3330666582E+002
    100600   0.3664688885E+003   0.3353111155E+002
    100700   0.3661150045E+003   0.3388499554E+002
    100800   0.3657441962E+003   0.3425580381E+002
    100900   0.3655347660E+003   0.3446523399E+002
    101000   0.3655238657E+003   0.3447613426E+002
    101100   0.3655448752E+003   0.3445512477E+002
    101200   0.3655463355E+003   0.3445366449E+002
    101300   0.3655269330E+003   0.3447306696E+002
    101400   0.3653042188E+003   0.3469578122E+002
    101500   0.3650433667E+003   0.3495663331E+002
    101600   0.3649145163E+003   0.3508548372E+002
    101700   0.3648709819E+003   0.3512901806E+002
    101800   0.3647499896E+003   0.3525001043E+002
    101900   0.3646758296E+003   0.3532417036E+002
    102000   0.3646755052E+003   0.3532449476E+002
    102100   0.3646015597E+003   0.3539844027E+002
    102200   0.3645538507E+003   0.3544614929E+002
    102300   0.3645348431E+003   0.3546515688E+002
    102400   0.3645149130E+003   0.3548508699E+002
    102500   0.3644354608E+003   0.3556453916E+002
    102600   0.3643884529E+003   0.3561154710E+002
    102700   0.3643456902E+003   0.3565430976E+002
    102800   0.3642915837E+003   0.3570841630E+002
    102900   0.3641617175E+003   0.3583828251E+002
    103000   0.3639740779E+003   0.3602592213E+002
    103100   0.3637611074E+003   0.3623889262E+002
    103200   0.3636332701E+003   0.3636672991E+002
    103300   0.3635044707E+003   0.3649552929E+002
    103400   0.3633889152E+003   0.3661108481E+002
    103500   0.3632200774E+003   0.3677992257E+002
    103600   0.3630429450E+003   0.3695705502E+002
    103700   0.3628388776E+003   0.3716112245E+002
    103800   0.3626674484E+003   0.3733255155E+002
    103900   0.3625305948E+003   0.3746940519E+002
    104000   0.3623600225E+003   0.3763997748E+002
    104100   0.3622036321E+003   0.3779636793E+002
    104200   0.3620533208E+003   0.3794667917E+002
    104300   0.3619218982E+003   0.3807810178E+002
    104400   0.3617523435E+003   0.3824765651E+002
    104500   0.3615985958E+003   0.3840140416E+002
    104600   0.3614679836E+003   0.3853201642E+002
    104700   0.3613369832E+003   0.3866301681E+002
    104800   0.3612119391E+003   0.3878806091E+002
    104900   0.3610740803E+003   0.3892591971E+002
    105000   0.3609523469E+003   0.3904765305E+002
    105100   0.3608787057E+003   0.3912129430E+002
    105200   0.3608358889E+003   0.3916411113E+002
    105300   0.3608004273E+003   0.3919957272E+002
    105400   0.3607820937E+003   0.3921790626E+002
    105500   0.3607676885E+003   0.3923231150E+002
    105600   0.3607655989E+003   0.3923440110E+002
    105700   0.3607493554E+003   0.3925064463E+002
    105800   0.3607310588E+003   0.3926894121E+002
    105900   0.3606986895E+003   0.3930131050E+002
    106000   0.3606555169E+003   0.3934448308E+002
    106100   0.3605952020E+003   0.3940479797E+002
    106200   0.3605371546E+003   0.3946284543E+002
    106300   0.3604632380E+003   0.3953676203E+002
    106400   0.3604072659E+003   0.3959273412E+002
    106500   0.3603620952E+003   0.3963790477E+002
    106600   0.3603354013E+003   0.3966459867E+002
    106700   0.3603182693E+003   0.3968173073E+002
    106800   0.3603018797E+003   0.3969812029E+002
    106900   0.3602855341E+003   0.3971446592E+002
    107000   0.3602793581E+003   0.3972064186E+002
    107100   0.3602770247E+003   0.3972297531E+002
    107200   0.3602797660E+003   0.3972023396E+002
    107300   0.3602771640E+003   0.3972283596E+002
    107400   0.3602594614E+003   0.3974053859E+002
    107500   0.3602249048E+003   0.3977509521E+002
    107600   0.3601858853E+003   0.3981411467E+002
    107700   0.3601455661E+003   0.3985443387E+002
    107800   0.3600886793E+003   0.3991132072E+002
    107900   0.3600515900E+003   0.3994841005E+002
    108000   0.3600329967E+003   0.3996700327E+002
    108100   0.3600116572E+003   0.3998834280E+002
    108200   0.3599843163E+003   0.4001568371E+002
    108300   0.3599609287E+003   0.4003907132E+002
    108400   0.3599254557E+003   0.4007454431E+002
    108500   0.3598664093E+003   0.4013359070E+002
    108600   0.3598185543E+003   0.4018144574E+002
    108700   0.3597838547E+003   0.4021614526E+002
    108800   0.3597327347E+003   0.4026726529E+002
    108900   0.3596877804E+003   0.4031221961E+002
    109000   0.3596423534E+003   0.4035764661E+002
    109100   0.3595870804E+003   0.4041291963E+002
    109200   0.3595424678E+003   0.4045753223E+002
    109300   0.3595201001E+003   0.4047989994E+002
    109400   0.3595202711E+003   0.4047972888E+002
    109500   0.3595236056E+003   0.4047639436E+002
    109600   0.3595342317E+003   0.4046576831E+002
    109700   0.3595497182E+003   0.4045028178E+002
    109800   0.3595404204E+003   0.4045957961E+002
    109900   0.3595253888E+003   0.4047461120E+002
    110000   0.3595098892E+003   0.4049011085E+002
    110100   0.3594770066E+003   0.4052299341E+002
    110200   0.3594273989E+003   0.4057260110E+002
    110300   0.3593614797E+003   0.4063852032E+002
    110400   0.3593085860E+003   0.4069141398E+002
    110500   0.3592660738E+003   0.4073392618E+002
    110600   0.3592245048E+003   0.4077549520E+002
    110700   0.3591805123E+003   0.4081948766E+002
    110800   0.3591468363E+003   0.4085316371E+002
    110900   0.3591294186E+003   0.4087058140E+002
    111000   0.3590913103E+003   0.4090868968E+002
    111100   0.3590561453E+003   0.4094385472E+002
    111200   0.3590266706E+003   0.4097332942E+002
    111300   0.3589926311E+003   0.4100736891E+002
    111400   0.3589653550E+003   0.4103464501E+002
    111500   0.3589435728E+003   0.4105642720E+002
    111600   0.3589308918E+003   0.4106910820E+002
    111700   0.3589097559E+003   0.4109024413E+002
    111800   0.3588975153E+003   0.4110248466E+002
    111900   0.3588929251E+003   0.4110707490E+002
    112000   0.3588992854E+003   0.4110071457E+002
    112100   0.3588926308E+003   0.4110736922E+002
    112200   0.3588859920E+003   0.4111400805E+002
    112300   0.3588857658E+003   0.4111423417E+002
    112400   0.3588923408E+003   0.4110765918E+002
    112500   0.3588946692E+003   0.4110533076E+002
    112600   0.3589074011E+003   0.4109259893E+002
    112700   0.3589453657E+003   0.4105463427E+002
    112800   0.3590059400E+003   0.4099406003E+002
    112900   0.3590586814E+003   0.4094131863E+002
    113000   0.3590925009E+003   0.4090749909E+002
    113100   0.3591429818E+003   0.4085701820E+002
    113200   0.3591703512E+003   0.4082964882E+002
    113300   0.3591942767E+003   0.4080572329E+002
    113400   0.3592103203E+003   0.4078967972E+002
    113500   0.3592388469E+003   0.4076115314E+002
    113600   0.3592821429E+003   0.4071785706E+002
    113700   0.3593196228E+003   0.4068037721E+002
    113800   0.3593537938E+003   0.4064620616E+002
    113900   0.3593924287E+003   0.4060757131E+002
    114000   0.3594219929E+003   0.4057800712E+002
    114100   0.3594421117E+003   0.4055788834E+002
    114200   0.3594531241E+003   0.4054687587E+002
    114300   0.3594582313E+003   0.4054176873E+002
    114400   0.3594665585E+003   0.4053344150E+002
    114500   0.3594695543E+003   0.4053044572E+002
    114600   0.3594703820E+003   0.4052961798E+002
    114700   0.3594629683E+003   0.4053703165E+002
    114800   0.3594525592E+003   0.4054744079E+002
    114900   0.3594382222E+003   0.4056177775E+002
    115000   0.3594259398E+003   0.4057406021E+002
    115100   0.3594109478E+003   0.4058905225E+002
    115200   0.3593975635E+003   0.4060243648E+002
    115300   0.3593881665E+003   0.4061183353E+002
    115400   0.3593742573E+003   0.4062574269E+002
    115500   0.3593581329E+003   0.4064186712E+002
    115600   0.3593457972E+003   0.4065420277E+002
    115700   0.3593259808E+003   0.4067401918E+002
    115800   0.3593042203E+003   0.4069577972E+002
    115900   0.3592754291E+003   0.4072457089E+002
    116000   0.3592381046E+003   0.4076189538E+002
    116100   0.3591966848E+003   0.4080331523E+002
    116200   0.3591484881E+003   0.4085151190E+002
    116300   0.3591172935E+003   0.4088270652E+002
    116400   0.3590757440E+003   0.4092425598E+002
    116500   0.3590349517E+003   0.4096504834E+002
    116600   0.3589904141E+003   0.4100958590E+002
    116700   0.3589585469E+003   0.4104145308E+002
    116800   0.3589375200E+003   0.4106248002E+002
    116900   0.3589157461E+003   0.4108425389E+002
    117000   0.3588968352E+003   0.4110316483E+002
    117100   0.3588766680E+003   0.4112333204E+002
    117200   0.3588556124E+003   0.4114438755E+002
    117300   0.3588358560E+003   0.4116414401E+002
    117400   0.3588162898E+003   0.4118371021E+002
    117500   0.3587864447E+003   0.4121355527E+002
    117600   0.3587632830E+003   0.4123671697E+002
    117700   0.3587409653E+003   0.4125903473E+002
    117800   0.3587294906E+003   0.4127050940E+002
    117900   0.3587205842E+003   0.4127941580E+002
    118000   0.3587104371E+003   0.4128956295E+002
    118100   0.3587029088E+003   0.4129709117E+002
    118200   0.3587087410E+003   0.4129125897E+002
    118300   0.3587142666E+003   0.4128573339E+002
    118400   0.3587252675E+003   0.4127473248E+002
    118500   0.3587425421E+003   0.4125745792E+002
    118600   0.3587748448E+003   0.4122515518E+002
    118700   0.3588133543E+003   0.4118664565E+002
    118800   0.3588517462E+003   0.4114825377E+002
    118900   0.3588995691E+003   0.4110043094E+002
    119000   0.3589551262E+003   0.4104487383E+002
    119100   0.3589905294E+003   0.4100947062E+002
    119200   0.3590277373E+003   0.4097226268E+002
    119300   0.3590745473E+003   0.4092545268E+002
    119400   0.3591192401E+003   0.4088075994E+002
    119500   0.3591966370E+003   0.4080336299E+002
    119600   0.3592501959E+003   0.4074980414E+002
    119700   0.3592768587E+003   0.4072314131E+002
    119800   0.3593048489E+003   0.4069515114E+002
