# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  311   89
       200  317   83
       300  320   80
       400  319   81
       500  321   79
       600  323   77
       700  328   72
       800  330   70
       900  331   69
      1000  330   70
      1100  332   68
      1200  332   68
      1300  333   67
      1400  335   65
      1500  333   67
      1600  334   66
      1700  333   67
      1800  332   68
      1900  335   65
      2000  336   64
      2100  333   67
      2200  336   64
      2300  336   64
      2400  338   62
      2500  339   61
      2600  340   60
      2700  340   60
      2800  340   60
      2900  340   60
      3000  343   57
      3100  344   56
      3200  345   55
      3300  346   54
      3400  347   53
      3500  349   51
      3600  350   50
      3700  352   48
      3800  352   48
      3900  352   48
      4000  349   51
      4100  352   48
      4200  350   50
      4300  353   47
      4400  354   46
      4500  353   47
      4600  351   49
      4700  351   49
      4800  353   47
      4900  353   47
      5000  353   47
      5100  356   44
      5200  356   44
      5300  355   45
      5400  354   46
      5500  352   48
      5600  352   48
      5700  351   49
      5800  352   48
      5900  354   46
      6000  355   45
      6100  355   45
      6200  356   44
      6300  356   44
      6400  353   47
      6500  353   47
      6600  351   49
      6700  347   53
      6800  348   52
      6900  347   53
      7000  349   51
      7100  347   53
      7200  349   51
      7300  350   50
      7400  350   50
      7500  351   49
      7600  350   50
      7700  350   50
      7800  350   50
      7900  350   50
      8000  351   49
      8100  348   52
      8200  350   50
      8300  352   48
      8400  349   51
      8500  349   51
      8600  349   51
      8700  347   53
      8800  346   54
      8900  345   55
      9000  347   53
      9100  347   53
      9200  347   53
      9300  349   51
      9400  348   52
      9500  346   54
      9600  348   52
      9700  350   50
      9800  350   50
      9900  348   52
     10000  347   53
     10100  347   53
     10200  342   58
     10300  341   59
     10400  343   57
     10500  344   56
     10600  342   58
     10700  344   56
     10800  342   58
     10900  343   57
     11000  342   58
     11100  344   56
     11200  344   56
     11300  344   56
     11400  345   55
     11500  344   56
     11600  344   56
     11700  343   57
     11800  345   55
     11900  344   56
     12000  343   57
     12100  342   58
     12200  343   57
     12300  344   56
     12400  345   55
