# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2266932422E+005   0.1293306758E+006
    100200   0.2274093049E+005   0.1292590695E+006
    100300   0.2283397496E+005   0.1291660250E+006
    100400   0.2279053823E+005   0.1292094618E+006
    100500   0.2284440823E+005   0.1291555918E+006
    100600   0.2289726859E+005   0.1291027314E+006
    100700   0.2288844928E+005   0.1291115507E+006
    100800   0.2292777463E+005   0.1290722254E+006
    100900   0.2294011641E+005   0.1290598836E+006
    101000   0.2294373305E+005   0.1290562670E+006
    101100   0.2291313267E+005   0.1290868673E+006
    101200   0.2289883195E+005   0.1291011680E+006
    101300   0.2287569963E+005   0.1291243004E+006
    101400   0.2288017138E+005   0.1291198286E+006
    101500   0.2284621644E+005   0.1291537836E+006
    101600   0.2281090067E+005   0.1291890993E+006
    101700   0.2277609420E+005   0.1292239058E+006
    101800   0.2276899980E+005   0.1292310002E+006
    101900   0.2278136357E+005   0.1292186364E+006
    102000   0.2279211993E+005   0.1292078801E+006
    102100   0.2280587012E+005   0.1291941299E+006
    102200   0.2281418142E+005   0.1291858186E+006
    102300   0.2281844930E+005   0.1291815507E+006
    102400   0.2281496168E+005   0.1291850383E+006
    102500   0.2281697035E+005   0.1291830296E+006
    102600   0.2282244730E+005   0.1291775527E+006
    102700   0.2282209581E+005   0.1291779042E+006
    102800   0.2282461412E+005   0.1291753859E+006
    102900   0.2282559194E+005   0.1291744081E+006
    103000   0.2280936212E+005   0.1291906379E+006
    103100   0.2278219767E+005   0.1292178023E+006
    103200   0.2276656561E+005   0.1292334344E+006
    103300   0.2276000833E+005   0.1292399917E+006
    103400   0.2275484191E+005   0.1292451581E+006
    103500   0.2275794120E+005   0.1292420588E+006
    103600   0.2274800838E+005   0.1292519916E+006
    103700   0.2273424230E+005   0.1292657577E+006
    103800   0.2271810744E+005   0.1292818926E+006
    103900   0.2271225517E+005   0.1292877448E+006
    104000   0.2270314331E+005   0.1292968567E+006
    104100   0.2270028654E+005   0.1292997135E+006
    104200   0.2269176964E+005   0.1293082304E+006
    104300   0.2268426207E+005   0.1293157379E+006
    104400   0.2266947999E+005   0.1293305200E+006
    104500   0.2265795882E+005   0.1293420412E+006
    104600   0.2265206264E+005   0.1293479374E+006
    104700   0.2264627467E+005   0.1293537253E+006
    104800   0.2264020440E+005   0.1293597956E+006
    104900   0.2263247198E+005   0.1293675280E+006
    105000   0.2262447800E+005   0.1293755220E+006
    105100   0.2262558519E+005   0.1293744148E+006
    105200   0.2262069945E+005   0.1293793006E+006
    105300   0.2261591694E+005   0.1293840831E+006
    105400   0.2260893130E+005   0.1293910687E+006
    105500   0.2260265078E+005   0.1293973492E+006
    105600   0.2260454473E+005   0.1293954553E+006
    105700   0.2260579530E+005   0.1293942047E+006
    105800   0.2260225330E+005   0.1293977467E+006
    105900   0.2259711064E+005   0.1294028894E+006
    106000   0.2259138752E+005   0.1294086125E+006
    106100   0.2258606103E+005   0.1294139390E+006
    106200   0.2258511605E+005   0.1294148839E+006
    106300   0.2258389546E+005   0.1294161045E+006
    106400   0.2258246703E+005   0.1294175330E+006
    106500   0.2258562153E+005   0.1294143785E+006
    106600   0.2258490211E+005   0.1294150979E+006
    106700   0.2258582290E+005   0.1294141771E+006
    106800   0.2258409640E+005   0.1294159036E+006
    106900   0.2258346140E+005   0.1294165386E+006
    107000   0.2258472619E+005   0.1294152738E+006
    107100   0.2258400629E+005   0.1294159937E+006
    107200   0.2258259926E+005   0.1294174007E+006
    107300   0.2258110599E+005   0.1294188940E+006
    107400   0.2257579956E+005   0.1294242004E+006
    107500   0.2257426043E+005   0.1294257396E+006
    107600   0.2257240996E+005   0.1294275900E+006
    107700   0.2257314375E+005   0.1294268562E+006
    107800   0.2257299876E+005   0.1294270012E+006
    107900   0.2256591364E+005   0.1294340864E+006
    108000   0.2256153483E+005   0.1294384652E+006
    108100   0.2255906477E+005   0.1294409352E+006
    108200   0.2256158487E+005   0.1294384151E+006
    108300   0.2256046550E+005   0.1294395345E+006
    108400   0.2255863173E+005   0.1294413683E+006
    108500   0.2256307367E+005   0.1294369263E+006
    108600   0.2256691578E+005   0.1294330842E+006
    108700   0.2257310946E+005   0.1294268905E+006
    108800   0.2257775432E+005   0.1294222457E+006
    108900   0.2258383758E+005   0.1294161624E+006
    109000   0.2258527964E+005   0.1294147204E+006
    109100   0.2258444396E+005   0.1294155560E+006
    109200   0.2258254732E+005   0.1294174527E+006
    109300   0.2258214486E+005   0.1294178551E+006
    109400   0.2258029437E+005   0.1294197056E+006
    109500   0.2257521840E+005   0.1294247816E+006
    109600   0.2257350641E+005   0.1294264936E+006
    109700   0.2257083928E+005   0.1294291607E+006
    109800   0.2256998657E+005   0.1294300134E+006
    109900   0.2257036577E+005   0.1294296342E+006
    110000   0.2257278647E+005   0.1294272135E+006
    110100   0.2257281692E+005   0.1294271831E+006
    110200   0.2256966869E+005   0.1294303313E+006
    110300   0.2256768496E+005   0.1294323150E+006
    110400   0.2256634414E+005   0.1294336559E+006
    110500   0.2256645881E+005   0.1294335412E+006
    110600   0.2256598042E+005   0.1294340196E+006
    110700   0.2256392072E+005   0.1294360793E+006
    110800   0.2255915138E+005   0.1294408486E+006
    110900   0.2255690221E+005   0.1294430978E+006
    111000   0.2255560443E+005   0.1294443956E+006
    111100   0.2255241310E+005   0.1294475869E+006
    111200   0.2255064172E+005   0.1294493583E+006
    111300   0.2254653194E+005   0.1294534681E+006
    111400   0.2254330797E+005   0.1294566920E+006
    111500   0.2254015787E+005   0.1294598421E+006
    111600   0.2253838640E+005   0.1294616136E+006
    111700   0.2253952595E+005   0.1294604741E+006
    111800   0.2254099080E+005   0.1294590092E+006
    111900   0.2254120938E+005   0.1294587906E+006
    112000   0.2254184196E+005   0.1294581580E+006
    112100   0.2254231159E+005   0.1294576884E+006
    112200   0.2254327891E+005   0.1294567211E+006
    112300   0.2254482970E+005   0.1294551703E+006
    112400   0.2254695842E+005   0.1294530416E+006
    112500   0.2254696104E+005   0.1294530390E+006
    112600   0.2254970639E+005   0.1294502936E+006
    112700   0.2255448716E+005   0.1294455128E+006
    112800   0.2255706359E+005   0.1294429364E+006
    112900   0.2255919519E+005   0.1294408048E+006
    113000   0.2256087654E+005   0.1294391235E+006
    113100   0.2256466365E+005   0.1294353364E+006
    113200   0.2256787846E+005   0.1294321215E+006
    113300   0.2257055260E+005   0.1294294474E+006
    113400   0.2257564969E+005   0.1294243503E+006
    113500   0.2258008719E+005   0.1294199128E+006
    113600   0.2258442614E+005   0.1294155739E+006
    113700   0.2258713506E+005   0.1294128649E+006
    113800   0.2259223988E+005   0.1294077601E+006
    113900   0.2259754477E+005   0.1294024552E+006
    114000   0.2259997649E+005   0.1294000235E+006
    114100   0.2260082682E+005   0.1293991732E+006
    114200   0.2260314920E+005   0.1293968508E+006
    114300   0.2260624379E+005   0.1293937562E+006
    114400   0.2260856521E+005   0.1293914348E+006
    114500   0.2260966467E+005   0.1293903353E+006
    114600   0.2260864361E+005   0.1293913564E+006
    114700   0.2260712872E+005   0.1293928713E+006
    114800   0.2260443603E+005   0.1293955640E+006
    114900   0.2260375758E+005   0.1293962424E+006
    115000   0.2260292565E+005   0.1293970743E+006
    115100   0.2260050371E+005   0.1293994963E+006
    115200   0.2259980556E+005   0.1294001944E+006
    115300   0.2260076983E+005   0.1293992302E+006
    115400   0.2260104538E+005   0.1293989546E+006
    115500   0.2260274058E+005   0.1293972594E+006
    115600   0.2260452763E+005   0.1293954724E+006
    115700   0.2260475241E+005   0.1293952476E+006
    115800   0.2260127786E+005   0.1293987221E+006
    115900   0.2259815876E+005   0.1294018412E+006
    116000   0.2259336508E+005   0.1294066349E+006
    116100   0.2259041637E+005   0.1294095836E+006
    116200   0.2258484185E+005   0.1294151581E+006
    116300   0.2258065512E+005   0.1294193449E+006
    116400   0.2257685773E+005   0.1294231423E+006
    116500   0.2257434232E+005   0.1294256577E+006
    116600   0.2257206711E+005   0.1294279329E+006
    116700   0.2257380389E+005   0.1294261961E+006
    116800   0.2257546226E+005   0.1294245377E+006
    116900   0.2257801278E+005   0.1294219872E+006
    117000   0.2257918058E+005   0.1294208194E+006
    117100   0.2257857298E+005   0.1294214270E+006
    117200   0.2257571290E+005   0.1294242871E+006
    117300   0.2257401232E+005   0.1294259877E+006
    117400   0.2257558571E+005   0.1294244143E+006
    117500   0.2257518266E+005   0.1294248173E+006
    117600   0.2257530293E+005   0.1294246971E+006
    117700   0.2257439951E+005   0.1294256005E+006
    117800   0.2257329735E+005   0.1294267027E+006
    117900   0.2257515095E+005   0.1294248490E+006
    118000   0.2257788152E+005   0.1294221185E+006
    118100   0.2258208710E+005   0.1294179129E+006
    118200   0.2258562043E+005   0.1294143796E+006
    118300   0.2258726710E+005   0.1294127329E+006
    118400   0.2258951556E+005   0.1294104844E+006
    118500   0.2259241282E+005   0.1294075872E+006
    118600   0.2259558824E+005   0.1294044118E+006
    118700   0.2259910420E+005   0.1294008958E+006
    118800   0.2260404530E+005   0.1293959547E+006
    118900   0.2261050828E+005   0.1293894917E+006
    119000   0.2261575181E+005   0.1293842482E+006
    119100   0.2261872991E+005   0.1293812701E+006
    119200   0.2262139286E+005   0.1293786071E+006
    119300   0.2262533676E+005   0.1293746632E+006
    119400   0.2262830282E+005   0.1293716972E+006
    119500   0.2263203358E+005   0.1293679664E+006
    119600   0.2263673999E+005   0.1293632600E+006
    119700   0.2263931997E+005   0.1293606800E+006
    119800   0.2264220688E+005   0.1293577931E+006
    119900   0.2264513556E+005   0.1293548644E+006
    120000   0.2264626104E+005   0.1293537390E+006
    120100   0.2264908046E+005   0.1293509195E+006
    120200   0.2265045292E+005   0.1293495471E+006
    120300   0.2264951607E+005   0.1293504839E+006
    120400   0.2264915810E+005   0.1293508419E+006
    120500   0.2264883047E+005   0.1293511695E+006
    120600   0.2264866707E+005   0.1293513329E+006
    120700   0.2264727237E+005   0.1293527276E+006
    120800   0.2264564740E+005   0.1293543526E+006
    120900   0.2264385472E+005   0.1293561453E+006
    121000   0.2264195690E+005   0.1293580431E+006
    121100   0.2264063036E+005   0.1293593696E+006
    121200   0.2263859715E+005   0.1293614028E+006
    121300   0.2263785742E+005   0.1293621426E+006
    121400   0.2263584732E+005   0.1293641527E+006
    121500   0.2263426343E+005   0.1293657366E+006
    121600   0.2263129691E+005   0.1293687031E+006
    121700   0.2262825757E+005   0.1293717424E+006
    121800   0.2262775246E+005   0.1293722475E+006
    121900   0.2262707306E+005   0.1293729269E+006
    122000   0.2262561865E+005   0.1293743814E+006
    122100   0.2262636561E+005   0.1293736344E+006
    122200   0.2262625962E+005   0.1293737404E+006
    122300   0.2262327998E+005   0.1293767200E+006
    122400   0.2262184940E+005   0.1293781506E+006
    122500   0.2261910994E+005   0.1293808901E+006
    122600   0.2261783242E+005   0.1293821676E+006
    122700   0.2261700524E+005   0.1293829948E+006
    122800   0.2261577610E+005   0.1293842239E+006
    122900   0.2261512524E+005   0.1293848748E+006
    123000   0.2261516707E+005   0.1293848329E+006
    123100   0.2261334177E+005   0.1293866582E+006
    123200   0.2261246265E+005   0.1293875373E+006
    123300   0.2261229435E+005   0.1293877056E+006
    123400   0.2261207076E+005   0.1293879292E+006
    123500   0.2261171373E+005   0.1293882863E+006
    123600   0.2260996421E+005   0.1293900358E+006
    123700   0.2260818247E+005   0.1293918175E+006
    123800   0.2260563250E+005   0.1293943675E+006
    123900   0.2260492205E+005   0.1293950780E+006
    124000   0.2260341177E+005   0.1293965882E+006
    124100   0.2259954466E+005   0.1294004553E+006
    124200   0.2259902982E+005   0.1294009702E+006
    124300   0.2259815135E+005   0.1294018487E+006
    124400   0.2259576977E+005   0.1294042302E+006
    124500   0.2259462612E+005   0.1294053739E+006
    124600   0.2259407911E+005   0.1294059209E+006
    124700   0.2259174859E+005   0.1294082514E+006
    124800   0.2258979936E+005   0.1294102006E+006
    124900   0.2258515494E+005   0.1294148451E+006
    125000   0.2258152223E+005   0.1294184778E+006
    125100   0.2257733421E+005   0.1294226658E+006
    125200   0.2257371055E+005   0.1294262894E+006
    125300   0.2257167020E+005   0.1294283298E+006
    125400   0.2256905297E+005   0.1294309470E+006
    125500   0.2256684745E+005   0.1294331525E+006
    125600   0.2256444342E+005   0.1294355566E+006
    125700   0.2256301065E+005   0.1294369893E+006
    125800   0.2256242254E+005   0.1294375775E+006
    125900   0.2256322789E+005   0.1294367721E+006
    126000   0.2256371541E+005   0.1294362846E+006
    126100   0.2256357461E+005   0.1294364254E+006
    126200   0.2256333413E+005   0.1294366659E+006
    126300   0.2256302598E+005   0.1294369740E+006
    126400   0.2256056866E+005   0.1294394313E+006
    126500   0.2255781464E+005   0.1294421854E+006
    126600   0.2255628085E+005   0.1294437191E+006
    126700   0.2255407677E+005   0.1294459232E+006
    126800   0.2255130570E+005   0.1294486943E+006
    126900   0.2254786394E+005   0.1294521361E+006
    127000   0.2254474094E+005   0.1294552591E+006
    127100   0.2254247363E+005   0.1294575264E+006
    127200   0.2254056276E+005   0.1294594372E+006
    127300   0.2253867425E+005   0.1294613257E+006
    127400   0.2253636250E+005   0.1294636375E+006
    127500   0.2253502707E+005   0.1294649729E+006
    127600   0.2253365650E+005   0.1294663435E+006
    127700   0.2253243486E+005   0.1294675651E+006
    127800   0.2253086680E+005   0.1294691332E+006
    127900   0.2252953890E+005   0.1294704611E+006
    128000   0.2252837826E+005   0.1294716217E+006
    128100   0.2252901828E+005   0.1294709817E+006
    128200   0.2252970263E+005   0.1294702974E+006
    128300   0.2252900187E+005   0.1294709981E+006
    128400   0.2252915706E+005   0.1294708429E+006
