# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5893174882E+003   0.3248330154E+002
       200   0.6257428336E+003   0.3006156634E+002
       300   0.6506107923E+003   0.2882100939E+002
       400   0.6639104645E+003   0.2906234202E+002
       500   0.6880601729E+003   0.2820351362E+002
       600   0.6959950380E+003   0.2746552456E+002
       700   0.7393933060E+003   0.2549582778E+002
       800   0.7254429621E+003   0.2488708446E+002
       900   0.7390824943E+003   0.2447029070E+002
      1000   0.7287516283E+003   0.2486882384E+002
      1100   0.7467122095E+003   0.2408799774E+002
      1200   0.7370601889E+003   0.2413778168E+002
      1300   0.7471078132E+003   0.2374303994E+002
      1400   0.7192267138E+003   0.2319920314E+002
      1500   0.7359589752E+003   0.2379998751E+002
      1600   0.7321534323E+003   0.2347576593E+002
      1700   0.7430634713E+003   0.2376346927E+002
      1800   0.7388763747E+003   0.2412829883E+002
      1900   0.7576873891E+003   0.2300507468E+002
      2000   0.7291082123E+003   0.2280208025E+002
      2100   0.7365131353E+003   0.2379710963E+002
      2200   0.7538665316E+003   0.2267978561E+002
      2300   0.7428669912E+003   0.2273295027E+002
      2400   0.7338679207E+003   0.2208744086E+002
      2500   0.7555554755E+003   0.2163947868E+002
      2600   0.7426779731E+003   0.2135386587E+002
      2700   0.7620459939E+003   0.2126580368E+002
      2800   0.7485289683E+003   0.2132670470E+002
      2900   0.7502222268E+003   0.2131893612E+002
      3000   0.7580039485E+003   0.2024799055E+002
      3100   0.7722567796E+003   0.1984302249E+002
      3200   0.7430418756E+003   0.1961979836E+002
      3300   0.7536093174E+003   0.1922751968E+002
      3400   0.7613284291E+003   0.1884902765E+002
      3500   0.7259168114E+003   0.1830038209E+002
      3600   0.7246907133E+003   0.1795568270E+002
      3700   0.7323823867E+003   0.1722297377E+002
      3800   0.7434312101E+003   0.1717894431E+002
      3900   0.7364136399E+003   0.1720672995E+002
      4000   0.7115885091E+003   0.1836417403E+002
      4100   0.7270944031E+003   0.1724460216E+002
      4200   0.7529302816E+003   0.1783963501E+002
      4300   0.7544948780E+003   0.1678729879E+002
      4400   0.7566847605E+003   0.1642993172E+002
      4500   0.7558972578E+003   0.1678209584E+002
      4600   0.7418561588E+003   0.1753468826E+002
      4700   0.7455052756E+003   0.1752016832E+002
      4800   0.7425772405E+003   0.1683244248E+002
      4900   0.7574612652E+003   0.1677631973E+002
      5000   0.7542779528E+003   0.1678810562E+002
      5100   0.7483989233E+003   0.1575978498E+002
      5200   0.7391723779E+003   0.1579337288E+002
      5300   0.7280881836E+003   0.1618693333E+002
      5400   0.7598018832E+003   0.1641867640E+002
      5500   0.7509015983E+003   0.1715003204E+002
      5600   0.7529800403E+003   0.1714210699E+002
      5700   0.7512669054E+003   0.1749757773E+002
      5800   0.7502888640E+003   0.1715237817E+002
      5900   0.7608978899E+003   0.1641474448E+002
      6000   0.7673696632E+003   0.1604290016E+002
      6100   0.7602128653E+003   0.1606784813E+002
      6200   0.7399790316E+003   0.1579039719E+002
      6300   0.7403985989E+003   0.1578885244E+002
      6400   0.7299922261E+003   0.1688199224E+002
      6500   0.7328444413E+003   0.1687058756E+002
      6600   0.7294556372E+003   0.1758530338E+002
      6700   0.7382119239E+003   0.1894519123E+002
      6800   0.7295597096E+003   0.1863399637E+002
      6900   0.7436135028E+003   0.1892209643E+002
      7000   0.7551331186E+003   0.1817904283E+002
      7100   0.7314520546E+003   0.1897465565E+002
      7200   0.7320769102E+003   0.1827385500E+002
      7300   0.7435003229E+003   0.1787724111E+002
      7400   0.7565601271E+003   0.1782545050E+002
      7500   0.7505900617E+003   0.1750021056E+002
      7600   0.7538508645E+003   0.1783602253E+002
      7700   0.7757523968E+003   0.1775301184E+002
      7800   0.7627181438E+003   0.1780174579E+002
      7900   0.7298982094E+003   0.1793349161E+002
      8000   0.7353641290E+003   0.1756093740E+002
      8100   0.7351376572E+003   0.1860986011E+002
      8200   0.7577396355E+003   0.1782087535E+002
      8300   0.7542076035E+003   0.1713745026E+002
      8400   0.7442390268E+003   0.1822298696E+002
      8500   0.7485899320E+003   0.1820525753E+002
      8600   0.7396468216E+003   0.1824196410E+002
      8700   0.7329423899E+003   0.1896810507E+002
      8800   0.7489605382E+003   0.1924704974E+002
      8900   0.7384707178E+003   0.1963993424E+002
      9000   0.7431937828E+003   0.1892387694E+002
      9100   0.7253905803E+003   0.1900162303E+002
      9200   0.7417750754E+003   0.1892991268E+002
      9300   0.7420298618E+003   0.1823208201E+002
      9400   0.7220038037E+003   0.1866738908E+002
      9500   0.7432735062E+003   0.1927132905E+002
      9600   0.7453968583E+003   0.1856656808E+002
      9700   0.7330315249E+003   0.1792031730E+002
      9800   0.7409915111E+003   0.1788743454E+002
      9900   0.7262745035E+003   0.1864841503E+002
     10000   0.7224650826E+003   0.1901482831E+002
     10100   0.7243636432E+003   0.1900624424E+002
     10200   0.7044137229E+003   0.2084764910E+002
     10300   0.7112023659E+003   0.2116114669E+002
     10400   0.7166849848E+003   0.2043738893E+002
     10500   0.7486704077E+003   0.1994218781E+002
     10600   0.7310201808E+003   0.2071606833E+002
     10700   0.7487947950E+003   0.1994164577E+002
     10800   0.7541043573E+003   0.2061064165E+002
     10900   0.7495242690E+003   0.2028487947E+002
     11000   0.7462002140E+003   0.2064588614E+002
     11100   0.7656189861E+003   0.1987021380E+002
     11200   0.7613189041E+003   0.1988812250E+002
     11300   0.7292464846E+003   0.2002948190E+002
     11400   0.7430216924E+003   0.1961988663E+002
     11500   0.7371460937E+003   0.1999333234E+002
     11600   0.7340359874E+003   0.2000745615E+002
     11700   0.7305569070E+003   0.2037101285E+002
     11800   0.7277127335E+003   0.1968849064E+002
     11900   0.7419966507E+003   0.1997158010E+002
     12000   0.7337893430E+003   0.2035596661E+002
     12100   0.7301183248E+003   0.2072034512E+002
     12200   0.7513982862E+003   0.2027664368E+002
     12300   0.7410206301E+003   0.1997593037E+002
     12400   0.7286362524E+003   0.1968425653E+002
     12500   0.7453284681E+003   0.1960983393E+002
     12600   0.7221507733E+003   0.2041087934E+002
     12700   0.7399056096E+003   0.1998091656E+002
     12800   0.7219809676E+003   0.2041169584E+002
     12900   0.7363966893E+003   0.2103737232E+002
     13000   0.7608505647E+003   0.2023582085E+002
     13100   0.7447862290E+003   0.1995921973E+002
     13200   0.7343235058E+003   0.1931042870E+002
     13300   0.7543391397E+003   0.1887737932E+002
     13400   0.7165936954E+003   0.2008932919E+002
     13500   0.7533445438E+003   0.1957545735E+002
     13600   0.7323580015E+003   0.1931916496E+002
     13700   0.7247531191E+003   0.2005045544E+002
     13800   0.7406798247E+003   0.1963016697E+002
     13900   0.7474768863E+003   0.2029393207E+002
     14000   0.7315611711E+003   0.2140686711E+002
     14100   0.7449363092E+003   0.2168868886E+002
     14200   0.7442273904E+003   0.2134662492E+002
     14300   0.7370560467E+003   0.2103426540E+002
     14400   0.7478741929E+003   0.2029217085E+002
     14500   0.7320983933E+003   0.2001632613E+002
     14600   0.7214414663E+003   0.2076213154E+002
     14700   0.7368709634E+003   0.2034176571E+002
     14800   0.7323527283E+003   0.2105657033E+002
     14900   0.7587573083E+003   0.2059029250E+002
     15000   0.7554368431E+003   0.2025905665E+002
     15100   0.7727033484E+003   0.2018626394E+002
     15200   0.7432264478E+003   0.2065937201E+002
     15300   0.7568794482E+003   0.2094378888E+002
     15400   0.7559623916E+003   0.2060248088E+002
     15500   0.7292150648E+003   0.2141829344E+002
     15600   0.7430751657E+003   0.2100619964E+002
     15700   0.7395406518E+003   0.2136863577E+002
     15800   0.7401388146E+003   0.2205677812E+002
     15900   0.7414980826E+003   0.2239511829E+002
     16000   0.7315941570E+003   0.2278936587E+002
     16100   0.7500103921E+003   0.2304198170E+002
     16200   0.7549164130E+003   0.2233099138E+002
     16300   0.7429555927E+003   0.2204320067E+002
     16400   0.7492698711E+003   0.2166841120E+002
     16500   0.7674761877E+003   0.2124203666E+002
     16600   0.7455367875E+003   0.2168586275E+002
     16700   0.7433064545E+003   0.2204151782E+002
     16800   0.7356256582E+003   0.2242403887E+002
     16900   0.7436295153E+003   0.2238475255E+002
     17000   0.7384082874E+003   0.2241026829E+002
     17100   0.7584898116E+003   0.2162616219E+002
     17200   0.7419754594E+003   0.2170270165E+002
     17300   0.7629031676E+003   0.2091737492E+002
     17400   0.7329101998E+003   0.2140033548E+002
     17500   0.7291739651E+003   0.2141849438E+002
     17600   0.7525193647E+003   0.2130846183E+002
     17700   0.7438291350E+003   0.2203901428E+002
     17800   0.7469739692E+003   0.2202403699E+002
     17900   0.7415581059E+003   0.2273939849E+002
     18000   0.7513245169E+003   0.2269191183E+002
     18100   0.7699007013E+003   0.2226243111E+002
     18200   0.7636634947E+003   0.2229059139E+002
     18300   0.7460917733E+003   0.2306115981E+002
     18400   0.7396371921E+003   0.2309326350E+002
     18500   0.7442563459E+003   0.2272613442E+002
     18600   0.7415261408E+003   0.2239498138E+002
     18700   0.7502555813E+003   0.2269703943E+002
     18800   0.7629889529E+003   0.2332282127E+002
     18900   0.7577898364E+003   0.2300458801E+002
     19000   0.7542456709E+003   0.2267798510E+002
     19100   0.7545726481E+003   0.2301994397E+002
     19200   0.7534458474E+003   0.2268178586E+002
     19300   0.7448771800E+003   0.2203400664E+002
     19400   0.7545312734E+003   0.2233279515E+002
     19500   0.7573863524E+003   0.2300650561E+002
     19600   0.7424910747E+003   0.2273479952E+002
     19700   0.7713645166E+003   0.2225589832E+002
     19800   0.7410135372E+003   0.2239748442E+002
     19900   0.7530003460E+003   0.2233998629E+002
     20000   0.7525649185E+003   0.2234203779E+002
     20100   0.7518518294E+003   0.2268938857E+002
     20200   0.7435978031E+003   0.2238490627E+002
     20300   0.7396545441E+003   0.2205912452E+002
     20400   0.7340001584E+003   0.2243213930E+002
     20500   0.7261264224E+003   0.2247197511E+002
     20600   0.7444492729E+003   0.2134559086E+002
     20700   0.7424696334E+003   0.2135484220E+002
     20800   0.7505093600E+003   0.2131762281E+002
     20900   0.7574850654E+003   0.2094111122E+002
     21000   0.7539296102E+003   0.2164690888E+002
