# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8182991330E+003   0.2493044878E+001
    100200   0.8166840482E+003   0.2583198196E+001
    100300   0.8145840460E+003   0.2554474238E+001
    100400   0.8146539882E+003   0.2574084420E+001
    100500   0.8135755456E+003   0.2687624985E+001
    100600   0.8135308143E+003   0.2737637331E+001
    100700   0.8138552335E+003   0.2809933473E+001
    100800   0.8149439699E+003   0.2859830490E+001
    100900   0.8152797177E+003   0.2921172476E+001
    101000   0.8166450192E+003   0.2997772515E+001
    101100   0.8175584149E+003   0.3047702560E+001
    101200   0.8185927548E+003   0.3106490053E+001
    101300   0.8187737111E+003   0.3139885678E+001
    101400   0.8184779849E+003   0.3175843621E+001
    101500   0.8183093718E+003   0.3194524480E+001
    101600   0.8181536212E+003   0.3202206575E+001
    101700   0.8177829891E+003   0.3202859605E+001
    101800   0.8176214385E+003   0.3184710344E+001
    101900   0.8177798082E+003   0.3167695051E+001
    102000   0.8177783354E+003   0.3146025326E+001
    102100   0.8174423881E+003   0.3125190473E+001
    102200   0.8171595508E+003   0.3124365822E+001
    102300   0.8166385863E+003   0.3129702975E+001
    102400   0.8164180582E+003   0.3123874091E+001
    102500   0.8166274091E+003   0.3105412378E+001
    102600   0.8168411098E+003   0.3079559524E+001
    102700   0.8167449034E+003   0.3066558245E+001
    102800   0.8166321522E+003   0.3058327983E+001
    102900   0.8166551303E+003   0.3051216635E+001
    103000   0.8167772905E+003   0.3042577500E+001
    103100   0.8167746311E+003   0.3019669452E+001
    103200   0.8169054823E+003   0.3002041493E+001
    103300   0.8172030196E+003   0.2981741539E+001
    103400   0.8172084319E+003   0.2965130500E+001
    103500   0.8172633562E+003   0.2937758459E+001
    103600   0.8174842039E+003   0.2913968439E+001
    103700   0.8174166382E+003   0.2899663702E+001
    103800   0.8174592691E+003   0.2889152378E+001
    103900   0.8173305499E+003   0.2879493476E+001
    104000   0.8173044587E+003   0.2863833109E+001
    104100   0.8175822433E+003   0.2841181510E+001
    104200   0.8176647704E+003   0.2820239068E+001
    104300   0.8179073239E+003   0.2781180139E+001
    104400   0.8179592400E+003   0.2757296301E+001
    104500   0.8178051738E+003   0.2727223786E+001
    104600   0.8177919722E+003   0.2708712784E+001
    104700   0.8179330637E+003   0.2684324273E+001
    104800   0.8179053695E+003   0.2661354536E+001
    104900   0.8179708088E+003   0.2644039965E+001
    105000   0.8180882655E+003   0.2621348383E+001
    105100   0.8182906639E+003   0.2597732087E+001
    105200   0.8183432738E+003   0.2571240667E+001
    105300   0.8183342803E+003   0.2550373760E+001
    105400   0.8182834722E+003   0.2538962294E+001
    105500   0.8184617230E+003   0.2522677066E+001
    105600   0.8185936988E+003   0.2507696263E+001
    105700   0.8186518272E+003   0.2491641555E+001
    105800   0.8187137932E+003   0.2476923992E+001
    105900   0.8187850298E+003   0.2457277581E+001
    106000   0.8189963282E+003   0.2427583117E+001
    106100   0.8193326611E+003   0.2407444095E+001
    106200   0.8195092414E+003   0.2394268417E+001
    106300   0.8195218823E+003   0.2386254214E+001
    106400   0.8193418662E+003   0.2381964691E+001
    106500   0.8191982216E+003   0.2378369870E+001
    106600   0.8190764101E+003   0.2379610953E+001
    106700   0.8190193267E+003   0.2381065336E+001
    106800   0.8188919300E+003   0.2382161500E+001
    106900   0.8187677901E+003   0.2380615362E+001
    107000   0.8185769589E+003   0.2383097458E+001
    107100   0.8184800443E+003   0.2384283291E+001
    107200   0.8183033560E+003   0.2385757978E+001
    107300   0.8181400950E+003   0.2385093959E+001
    107400   0.8180600081E+003   0.2381051637E+001
    107500   0.8181113521E+003   0.2372770454E+001
    107600   0.8181129043E+003   0.2362372884E+001
    107700   0.8180719944E+003   0.2357978543E+001
    107800   0.8178476912E+003   0.2347322864E+001
    107900   0.8177206121E+003   0.2329598450E+001
    108000   0.8176943688E+003   0.2326844439E+001
    108100   0.8176577016E+003   0.2325911469E+001
    108200   0.8176842442E+003   0.2323543618E+001
    108300   0.8177123799E+003   0.2320249728E+001
    108400   0.8176878331E+003   0.2317047211E+001
    108500   0.8175821649E+003   0.2305456707E+001
    108600   0.8175241549E+003   0.2282619033E+001
    108700   0.8175543878E+003   0.2259424972E+001
    108800   0.8175734821E+003   0.2239883895E+001
    108900   0.8175674461E+003   0.2223146145E+001
    109000   0.8175368682E+003   0.2205634188E+001
    109100   0.8175830888E+003   0.2193613583E+001
    109200   0.8175041142E+003   0.2181166000E+001
    109300   0.8175047044E+003   0.2169063433E+001
    109400   0.8175026025E+003   0.2158532085E+001
    109500   0.8174169444E+003   0.2150959062E+001
    109600   0.8173424029E+003   0.2150575559E+001
    109700   0.8172225190E+003   0.2145905320E+001
    109800   0.8171698126E+003   0.2142997918E+001
    109900   0.8171252469E+003   0.2139964885E+001
    110000   0.8170489176E+003   0.2136128056E+001
    110100   0.8169622878E+003   0.2129108005E+001
    110200   0.8168639267E+003   0.2124547603E+001
    110300   0.8168156139E+003   0.2121023356E+001
    110400   0.8168090968E+003   0.2121611901E+001
