# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2234449127E+005   0.1296555087E+006
    100200   0.2237446198E+005   0.1296255380E+006
    100300   0.2243718991E+005   0.1295628101E+006
    100400   0.2243201179E+005   0.1295679882E+006
    100500   0.2244380330E+005   0.1295561967E+006
    100600   0.2243703744E+005   0.1295629626E+006
    100700   0.2241673677E+005   0.1295832632E+006
    100800   0.2237902940E+005   0.1296209706E+006
    100900   0.2235994764E+005   0.1296400524E+006
    101000   0.2231075656E+005   0.1296892434E+006
    101100   0.2227803571E+005   0.1297219643E+006
    101200   0.2224076978E+005   0.1297592302E+006
    101300   0.2223042062E+005   0.1297695794E+006
    101400   0.2223268874E+005   0.1297673113E+006
    101500   0.2223424521E+005   0.1297657548E+006
    101600   0.2223714775E+005   0.1297628523E+006
    101700   0.2224715354E+005   0.1297528465E+006
    101800   0.2225441649E+005   0.1297455835E+006
    101900   0.2225275820E+005   0.1297472418E+006
    102000   0.2225616481E+005   0.1297438352E+006
    102100   0.2226865590E+005   0.1297313441E+006
    102200   0.2227655806E+005   0.1297234419E+006
    102300   0.2229005919E+005   0.1297099408E+006
    102400   0.2229709112E+005   0.1297029089E+006
    102500   0.2229429202E+005   0.1297057080E+006
    102600   0.2229252567E+005   0.1297074743E+006
    102700   0.2229722766E+005   0.1297027723E+006
    102800   0.2230161001E+005   0.1296983900E+006
    102900   0.2230208510E+005   0.1296979149E+006
    103000   0.2230006637E+005   0.1296999336E+006
    103100   0.2230376838E+005   0.1296962316E+006
    103200   0.2230295883E+005   0.1296970412E+006
    103300   0.2229804444E+005   0.1297019556E+006
    103400   0.2230051814E+005   0.1296994819E+006
    103500   0.2230334310E+005   0.1296966569E+006
    103600   0.2230109706E+005   0.1296989029E+006
    103700   0.2230520007E+005   0.1296947999E+006
    103800   0.2230566992E+005   0.1296943301E+006
    103900   0.2231074496E+005   0.1296892550E+006
    104000   0.2231392994E+005   0.1296860701E+006
    104100   0.2230993510E+005   0.1296900649E+006
    104200   0.2231098352E+005   0.1296890165E+006
    104300   0.2231053795E+005   0.1296894621E+006
    104400   0.2231289725E+005   0.1296871028E+006
    104500   0.2232191897E+005   0.1296780810E+006
    104600   0.2232521395E+005   0.1296747860E+006
    104700   0.2232519514E+005   0.1296748049E+006
    104800   0.2232962477E+005   0.1296703752E+006
    104900   0.2233057268E+005   0.1296694273E+006
    105000   0.2233095727E+005   0.1296690427E+006
    105100   0.2232918328E+005   0.1296708167E+006
    105200   0.2233191494E+005   0.1296680851E+006
    105300   0.2233545805E+005   0.1296645420E+006
    105400   0.2233865172E+005   0.1296613483E+006
    105500   0.2233637701E+005   0.1296636230E+006
    105600   0.2233515458E+005   0.1296648454E+006
    105700   0.2233610622E+005   0.1296638938E+006
    105800   0.2233677126E+005   0.1296632287E+006
    105900   0.2233794052E+005   0.1296620595E+006
    106000   0.2233688597E+005   0.1296631140E+006
    106100   0.2233099502E+005   0.1296690050E+006
    106200   0.2232827392E+005   0.1296717261E+006
