# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6160774804E+003   0.3187056387E+002
       200   0.6554004264E+003   0.2843955252E+002
       300   0.7113073816E+003   0.2736799844E+002
       400   0.7366798021E+003   0.2551058848E+002
       500   0.7549674891E+003   0.2370406175E+002
       600   0.7807447300E+003   0.2324105919E+002
       700   0.7799065808E+003   0.2324482237E+002
       800   0.7907184213E+003   0.2319698190E+002
       900   0.7869324309E+003   0.2321356234E+002
      1000   0.7890589918E+003   0.2320422673E+002
      1100   0.8057161924E+003   0.2279246841E+002
      1200   0.8195960078E+003   0.2239610051E+002
      1300   0.8220612777E+003   0.2238646937E+002
      1400   0.8290307364E+003   0.2201950606E+002
      1500   0.8222264478E+003   0.2204542613E+002
      1600   0.8217618998E+003   0.2170650183E+002
      1700   0.8296495533E+003   0.2167682499E+002
      1800   0.8268113553E+003   0.2134666285E+002
      1900   0.8262732233E+003   0.2168944895E+002
      2000   0.8225693326E+003   0.2170343400E+002
      2100   0.8357854394E+003   0.2131382685E+002
      2200   0.8144429704E+003   0.2139327756E+002
      2300   0.8247194233E+003   0.2135443467E+002
      2400   0.8225170995E+003   0.2170363225E+002
      2500   0.7977026450E+003   0.2145901597E+002
      2600   0.8134553226E+003   0.2105537761E+002
      2700   0.8116779255E+003   0.2106214249E+002
      2800   0.8167975735E+003   0.2104274817E+002
      2900   0.8210881463E+003   0.2068509126E+002
      3000   0.8076496620E+003   0.2004988333E+002
      3100   0.8222175232E+003   0.1999695587E+002
      3200   0.7954945425E+003   0.2043925250E+002
      3300   0.8121881604E+003   0.2003316037E+002
      3400   0.8100003209E+003   0.2004119500E+002
      3500   0.8014941493E+003   0.2007291271E+002
      3600   0.8068509875E+003   0.2005284857E+002
      3700   0.8220099510E+003   0.1999769491E+002
      3800   0.8416940582E+003   0.1958796142E+002
      3900   0.8347943852E+003   0.1995296155E+002
      4000   0.8257289449E+003   0.1964225284E+002
      4100   0.8254206929E+003   0.1998560528E+002
      4200   0.8333028299E+003   0.1961620001E+002
      4300   0.8193050509E+003   0.2034965292E+002
      4400   0.8159670862E+003   0.2001939909E+002
      4500   0.8195403545E+003   0.1966395067E+002
      4600   0.8168220478E+003   0.1933060041E+002
      4700   0.8286608854E+003   0.1928969019E+002
      4800   0.8213395440E+003   0.1931483010E+002
      4900   0.8146388200E+003   0.1933829395E+002
      5000   0.8233143553E+003   0.1930799851E+002
      5100   0.8236060504E+003   0.1930699262E+002
      5200   0.8290420180E+003   0.1894571164E+002
      5300   0.8268257910E+003   0.1895315037E+002
      5400   0.8389525568E+003   0.1891299739E+002
      5500   0.8299148464E+003   0.1962778675E+002
      5600   0.8044938691E+003   0.1937467466E+002
      5700   0.8191149159E+003   0.1966545612E+002
      5800   0.8225618681E+003   0.1931059720E+002
      5900   0.8088066366E+003   0.1970248940E+002
      6000   0.8005806369E+003   0.1938899172E+002
      6100   0.8098091329E+003   0.1969884029E+002
      6200   0.8155552914E+003   0.1933505861E+002
      6300   0.8065632954E+003   0.1936716801E+002
      6400   0.8089310422E+003   0.1935863343E+002
      6500   0.8069302384E+003   0.1902203569E+002
      6600   0.8229933429E+003   0.1896612240E+002
      6700   0.8124321820E+003   0.1934611829E+002
      6800   0.8074048523E+003   0.1833188412E+002
      6900   0.8271374145E+003   0.1826567267E+002
      7000   0.8152003044E+003   0.1830528636E+002
      7100   0.8133278863E+003   0.1831162143E+002
      7200   0.8193288668E+003   0.1794738239E+002
      7300   0.8103852715E+003   0.1797712225E+002
      7400   0.8227892228E+003   0.1759190674E+002
      7500   0.8122029365E+003   0.1797101696E+002
      7600   0.8113279600E+003   0.1797395195E+002
      7700   0.8241570466E+003   0.1724314672E+002
      7800   0.8148534695E+003   0.1692752157E+002
      7900   0.8104599877E+003   0.1728693231E+002
      8000   0.8204022405E+003   0.1725498238E+002
      8100   0.8244344823E+003   0.1724227712E+002
      8200   0.8035038989E+003   0.1765532833E+002
      8300   0.8198080462E+003   0.1725686680E+002
      8400   0.8139708162E+003   0.1658479003E+002
      8500   0.8150266955E+003   0.1692697350E+002
      8600   0.8305223646E+003   0.1653436423E+002
      8700   0.8131147305E+003   0.1624158734E+002
      8800   0.8123949029E+003   0.1624379978E+002
