# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3930512581E+003   0.6948741861E+001
    100200   0.3928016268E+003   0.7198373221E+001
    100300   0.3928850512E+003   0.7114948839E+001
    100400   0.3928301176E+003   0.7169882361E+001
    100500   0.3925146571E+003   0.7485342939E+001
    100600   0.3923748984E+003   0.7625101599E+001
    100700   0.3921721464E+003   0.7827853557E+001
    100800   0.3920305788E+003   0.7969421171E+001
    100900   0.3918582623E+003   0.8141737720E+001
    101000   0.3916410945E+003   0.8358905534E+001
    101100   0.3914994927E+003   0.8500507314E+001
    101200   0.3913326734E+003   0.8667326551E+001
    101300   0.3912388574E+003   0.8761142553E+001
    101400   0.3911388707E+003   0.8861129265E+001
    101500   0.3910869568E+003   0.8913043195E+001
    101600   0.3910658445E+003   0.8934155493E+001
    101700   0.3910647867E+003   0.8935213265E+001
    101800   0.3911159462E+003   0.8884053754E+001
    101900   0.3911633698E+003   0.8836630163E+001
    102000   0.3912241031E+003   0.8775896894E+001
    102100   0.3912830082E+003   0.8716991753E+001
    102200   0.3912858785E+003   0.8714121514E+001
    102300   0.3912719944E+003   0.8728005620E+001
    102400   0.3912887274E+003   0.8711272554E+001
    102500   0.3913400899E+003   0.8659910082E+001
    102600   0.3914121252E+003   0.8587874844E+001
    102700   0.3914486809E+003   0.8551319079E+001
    102800   0.3914719359E+003   0.8528064080E+001
    102900   0.3914918257E+003   0.8508174296E+001
    103000   0.3915158234E+003   0.8484176637E+001
    103100   0.3915799317E+003   0.8420068278E+001
    103200   0.3916290666E+003   0.8370933414E+001
    103300   0.3916854350E+003   0.8314564997E+001
    103400   0.3917318793E+003   0.8268120688E+001
    103500   0.3918083542E+003   0.8191645801E+001
    103600   0.3918746134E+003   0.8125386567E+001
    103700   0.3919147438E+003   0.8085256218E+001
    103800   0.3919440947E+003   0.8055905318E+001
    103900   0.3919713150E+003   0.8028685032E+001
    104000   0.3920151518E+003   0.7984848215E+001
    104100   0.3920781417E+003   0.7921858280E+001
    104200   0.3921365828E+003   0.7863417176E+001
    104300   0.3922454863E+003   0.7754513732E+001
    104400   0.3923121813E+003   0.7687818700E+001
    104500   0.3923963897E+003   0.7603610343E+001
    104600   0.3924481369E+003   0.7551863100E+001
    104700   0.3925161465E+003   0.7483853450E+001
    104800   0.3925803466E+003   0.7419653441E+001
    104900   0.3926286670E+003   0.7371332977E+001
    105000   0.3926919611E+003   0.7308038877E+001
    105100   0.3927577507E+003   0.7242249292E+001
    105200   0.3928317065E+003   0.7168293532E+001
    105300   0.3928900340E+003   0.7109965963E+001
    105400   0.3929219888E+003   0.7078011239E+001
    105500   0.3929673158E+003   0.7032684248E+001
    105600   0.3930090453E+003   0.6990954729E+001
    105700   0.3930538425E+003   0.6946157547E+001
    105800   0.3930949171E+003   0.6905082850E+001
    105900   0.3931497356E+003   0.6850264397E+001
    106000   0.3932324988E+003   0.6767501152E+001
    106100   0.3932884688E+003   0.6711531229E+001
    106200   0.3933251068E+003   0.6674893159E+001
    106300   0.3933474999E+003   0.6652500098E+001
    106400   0.3933597306E+003   0.6640269411E+001
    106500   0.3933699867E+003   0.6630013349E+001
    106600   0.3933667048E+003   0.6633295245E+001
    106700   0.3933627281E+003   0.6637271922E+001
    106800   0.3933598553E+003   0.6640144671E+001
    106900   0.3933643470E+003   0.6635653002E+001
    107000   0.3933577035E+003   0.6642296460E+001
    107100   0.3933545375E+003   0.6645462528E+001
    107200   0.3933506866E+003   0.6649313373E+001
    107300   0.3933527687E+003   0.6647231312E+001
    107400   0.3933641650E+003   0.6635835031E+001
    107500   0.3933872459E+003   0.6612754123E+001
    107600   0.3934162922E+003   0.6583707783E+001
    107700   0.3934286162E+003   0.6571383771E+001
    107800   0.3934586045E+003   0.6541395514E+001
    107900   0.3935082015E+003   0.6491798462E+001
    108000   0.3935159294E+003   0.6484070643E+001
    108100   0.3935185963E+003   0.6481403748E+001
    108200   0.3935251867E+003   0.6474813281E+001
    108300   0.3935343604E+003   0.6465639617E+001
    108400   0.3935433368E+003   0.6456663225E+001
    108500   0.3935757941E+003   0.6424205942E+001
    108600   0.3936395613E+003   0.6360438684E+001
    108700   0.3937042646E+003   0.6295735416E+001
    108800   0.3937587813E+003   0.6241218714E+001
    108900   0.3938054915E+003   0.6194508511E+001
    109000   0.3938543778E+003   0.6145622167E+001
    109100   0.3938879040E+003   0.6112095966E+001
    109200   0.3939227278E+003   0.6077272193E+001
    109300   0.3939565200E+003   0.6043480003E+001
    109400   0.3939859271E+003   0.6014072853E+001
    109500   0.3940071531E+003   0.5992846920E+001
    109600   0.3940083377E+003   0.5991662277E+001
    109700   0.3940215201E+003   0.5978479878E+001
    109800   0.3940297023E+003   0.5970297666E+001
