# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2355776976E+005   0.1284422302E+006
       200   0.2278312148E+005   0.1292168785E+006
       300   0.2112321988E+005   0.1308767801E+006
       400   0.2071142564E+005   0.1312885744E+006
       500   0.2051780492E+005   0.1314821951E+006
       600   0.1989996527E+005   0.1321000347E+006
       700   0.1992135134E+005   0.1320786487E+006
       800   0.1964895795E+005   0.1323510421E+006
       900   0.1974349055E+005   0.1322565095E+006
      1000   0.1969028067E+005   0.1323097193E+006
      1100   0.1934094226E+005   0.1326590577E+006
      1200   0.1907016085E+005   0.1329298392E+006
      1300   0.1901297157E+005   0.1329870284E+006
      1400   0.1890924468E+005   0.1330907553E+006
      1500   0.1906572707E+005   0.1329342729E+006
      1600   0.1913311190E+005   0.1328668881E+006
      1700   0.1895120937E+005   0.1330487906E+006
      1800   0.1907252438E+005   0.1329274756E+006
      1900   0.1902864808E+005   0.1329713519E+006
      2000   0.1911433087E+005   0.1328856691E+006
      2100   0.1886773685E+005   0.1331322632E+006
      2200   0.1936216568E+005   0.1326378343E+006
      2300   0.1912090256E+005   0.1328790974E+006
      2400   0.1911554471E+005   0.1328844553E+006
      2500   0.1976849372E+005   0.1322315063E+006
      2600   0.1944285892E+005   0.1325571411E+006
      2700   0.1948543453E+005   0.1325145655E+006
      2800   0.1936330076E+005   0.1326366992E+006
      2900   0.1931877167E+005   0.1326812283E+006
      3000   0.1975540864E+005   0.1322445914E+006
      3100   0.1940538685E+005   0.1325946132E+006
      3200   0.1999879435E+005   0.1320012056E+006
      3300   0.1964501563E+005   0.1323549844E+006
      3400   0.1969807752E+005   0.1323019225E+006
      3500   0.1990713111E+005   0.1320928689E+006
      3600   0.1977496385E+005   0.1322250362E+006
      3700   0.1941028705E+005   0.1325897129E+006
      3800   0.1901161865E+005   0.1329883814E+006
      3900   0.1911302878E+005   0.1328869712E+006
      4000   0.1937920010E+005   0.1326207999E+006
      4100   0.1933008131E+005   0.1326699187E+006
      4200   0.1920306266E+005   0.1327969373E+006
      4300   0.1941759269E+005   0.1325824073E+006
      4400   0.1955403518E+005   0.1324459648E+006
      4500   0.1952553815E+005   0.1324744619E+006
      4600   0.1964746647E+005   0.1323525335E+006
      4700   0.1936676882E+005   0.1326332312E+006
      4800   0.1953940233E+005   0.1324605977E+006
      4900   0.1970012158E+005   0.1322998784E+006
      5000   0.1949253489E+005   0.1325074651E+006
      5100   0.1948563126E+005   0.1325143687E+006
      5200   0.1941397516E+005   0.1325860248E+006
      5300   0.1946601245E+005   0.1325339875E+006
      5400   0.1918463805E+005   0.1328153619E+006
      5500   0.1928145583E+005   0.1327185442E+006
      5600   0.1994854705E+005   0.1320514530E+006
      5700   0.1953567948E+005   0.1324643205E+006
      5800   0.1951036684E+005   0.1324896332E+006
      5900   0.1978466265E+005   0.1322153374E+006
      6000   0.2004605540E+005   0.1319539446E+006
      6100   0.1976017040E+005   0.1322398296E+006
      6200   0.1967798378E+005   0.1323220162E+006
      6300   0.1989736440E+005   0.1321026356E+006
      6400   0.1983912467E+005   0.1321608753E+006
      6500   0.1994596358E+005   0.1320540364E+006
      6600   0.1955666019E+005   0.1324433398E+006
      6700   0.1975362886E+005   0.1322463711E+006
      6800   0.2004946562E+005   0.1319505344E+006
      6900   0.1957115655E+005   0.1324288434E+006
      7000   0.1985774017E+005   0.1321422598E+006
      7100   0.1990345604E+005   0.1320965440E+006
      7200   0.1981445282E+005   0.1321855472E+006
      7300   0.2003312961E+005   0.1319668704E+006
      7400   0.1978765651E+005   0.1322123435E+006
      7500   0.1998829658E+005   0.1320117034E+006
      7600   0.2000985295E+005   0.1319901470E+006
      7700   0.1981125798E+005   0.1321887420E+006
      7800   0.2009453947E+005   0.1319054605E+006
      7900   0.2014607521E+005   0.1318539248E+006
      8000   0.1990192988E+005   0.1320980701E+006
      8100   0.1980459116E+005   0.1321954088E+006
      8200   0.2026259056E+005   0.1317374094E+006
      8300   0.1991635474E+005   0.1320836453E+006
      8400   0.2017347824E+005   0.1318265218E+006
      8500   0.2009026857E+005   0.1319097314E+006
      8600   0.1977143934E+005   0.1322285607E+006
      8700   0.2025192667E+005   0.1317480733E+006
      8800   0.2026987102E+005   0.1317301290E+006
      8900   0.1997776038E+005   0.1320222396E+006
      9000   0.2000429938E+005   0.1319957006E+006
      9100   0.1989525077E+005   0.1321047492E+006
      9200   0.2009713466E+005   0.1319028653E+006
      9300   0.1997544069E+005   0.1320245593E+006
      9400   0.2029145674E+005   0.1317085433E+006
      9500   0.2030264770E+005   0.1316973523E+006
      9600   0.2033429349E+005   0.1316657065E+006
      9700   0.2003595524E+005   0.1319640448E+006
      9800   0.2020835892E+005   0.1317916411E+006
      9900   0.2081023014E+005   0.1311897699E+006
     10000   0.2044964287E+005   0.1315503571E+006
     10100   0.2038114566E+005   0.1316188543E+006
     10200   0.2024680176E+005   0.1317531982E+006
     10300   0.2065800789E+005   0.1313419921E+006
     10400   0.2033279033E+005   0.1316672097E+006
     10500   0.2050324184E+005   0.1314967582E+006
     10600   0.2029490864E+005   0.1317050914E+006
     10700   0.2060222458E+005   0.1313977754E+006
     10800   0.2047014357E+005   0.1315298564E+006
     10900   0.2029064642E+005   0.1317093536E+006
     11000   0.2046509155E+005   0.1315349085E+006
     11100   0.2031386504E+005   0.1316861350E+006
     11200   0.2065734531E+005   0.1313426547E+006
     11300   0.2037119771E+005   0.1316288023E+006
     11400   0.2052900272E+005   0.1314709973E+006
     11500   0.2030592075E+005   0.1316940793E+006
     11600   0.2046586276E+005   0.1315341372E+006
     11700   0.2012541254E+005   0.1318745875E+006
     11800   0.1996150285E+005   0.1320384972E+006
     11900   0.2046524130E+005   0.1315347587E+006
     12000   0.2004137396E+005   0.1319586260E+006
     12100   0.2043529793E+005   0.1315647021E+006
     12200   0.2020588779E+005   0.1317941122E+006
     12300   0.1998333001E+005   0.1320166700E+006
     12400   0.1980681027E+005   0.1321931897E+006
     12500   0.1994791668E+005   0.1320520833E+006
     12600   0.2046240973E+005   0.1315375903E+006
     12700   0.2024192115E+005   0.1317580789E+006
     12800   0.1999934428E+005   0.1320006557E+006
     12900   0.2049563604E+005   0.1315043640E+006
     13000   0.2067849495E+005   0.1313215050E+006
     13100   0.2022535205E+005   0.1317746479E+006
     13200   0.2051368823E+005   0.1314863118E+006
     13300   0.2040211475E+005   0.1315978852E+006
     13400   0.2060950907E+005   0.1313904909E+006
     13500   0.2075411570E+005   0.1312458843E+006
     13600   0.2096270239E+005   0.1310372976E+006
     13700   0.2077861981E+005   0.1312213802E+006
     13800   0.2084445575E+005   0.1311555442E+006
     13900   0.2050851986E+005   0.1314914801E+006
     14000   0.2078135894E+005   0.1312186411E+006
     14100   0.2090875680E+005   0.1310912432E+006
     14200   0.2103059550E+005   0.1309694045E+006
     14300   0.2076401354E+005   0.1312359865E+006
     14400   0.2083622039E+005   0.1311637796E+006
     14500   0.2034043706E+005   0.1316595629E+006
     14600   0.2057124022E+005   0.1314287598E+006
     14700   0.2071049113E+005   0.1312895089E+006
     14800   0.2095221727E+005   0.1310477827E+006
     14900   0.2066415377E+005   0.1313358462E+006
     15000   0.2103962425E+005   0.1309603758E+006
     15100   0.2093284967E+005   0.1310671503E+006
     15200   0.2071578649E+005   0.1312842135E+006
     15300   0.2115154944E+005   0.1308484506E+006
     15400   0.2083406192E+005   0.1311659381E+006
     15500   0.2070208238E+005   0.1312979176E+006
     15600   0.2083495446E+005   0.1311650455E+006
     15700   0.2080319476E+005   0.1311968052E+006
     15800   0.2102125792E+005   0.1309787421E+006
     15900   0.2105448543E+005   0.1309455146E+006
     16000   0.2070982775E+005   0.1312901723E+006
     16100   0.2073514236E+005   0.1312648576E+006
     16200   0.2102347504E+005   0.1309765250E+006
     16300   0.2103023683E+005   0.1309697632E+006
     16400   0.2109713326E+005   0.1309028667E+006
     16500   0.2073621435E+005   0.1312637856E+006
     16600   0.2113783762E+005   0.1308621624E+006
     16700   0.2100260629E+005   0.1309973937E+006
     16800   0.2144387543E+005   0.1305561246E+006
     16900   0.2127537373E+005   0.1307246263E+006
     17000   0.2122383106E+005   0.1307761689E+006
     17100   0.2136364486E+005   0.1306363551E+006
     17200   0.2134747437E+005   0.1306525256E+006
     17300   0.2142041350E+005   0.1305795865E+006
     17400   0.2124842288E+005   0.1307515771E+006
     17500   0.2137467404E+005   0.1306253260E+006
     17600   0.2166733818E+005   0.1303326618E+006
     17700   0.2128968517E+005   0.1307103148E+006
     17800   0.2129153202E+005   0.1307084680E+006
     17900   0.2150753083E+005   0.1304924692E+006
     18000   0.2144634832E+005   0.1305536517E+006
     18100   0.2121479438E+005   0.1307852056E+006
     18200   0.2151166181E+005   0.1304883382E+006
     18300   0.2192112088E+005   0.1300788791E+006
     18400   0.2173007244E+005   0.1302699276E+006
     18500   0.2199917823E+005   0.1300008218E+006
     18600   0.2215599518E+005   0.1298440048E+006
     18700   0.2153225449E+005   0.1304677455E+006
     18800   0.2185572895E+005   0.1301442710E+006
     18900   0.2192761393E+005   0.1300723861E+006
     19000   0.2176400611E+005   0.1302359939E+006
     19100   0.2206513949E+005   0.1299348605E+006
     19200   0.2219278992E+005   0.1298072101E+006
     19300   0.2209886065E+005   0.1299011394E+006
     19400   0.2192830708E+005   0.1300716929E+006
     19500   0.2190228477E+005   0.1300977152E+006
     19600   0.2152312423E+005   0.1304768758E+006
     19700   0.2147251174E+005   0.1305274883E+006
     19800   0.2151533390E+005   0.1304846661E+006
     19900   0.2181592754E+005   0.1301840725E+006
     20000   0.2169767960E+005   0.1303023204E+006
     20100   0.2186258690E+005   0.1301374131E+006
     20200   0.2195903838E+005   0.1300409616E+006
     20300   0.2179795783E+005   0.1302020422E+006
     20400   0.2212285213E+005   0.1298771479E+006
     20500   0.2176499686E+005   0.1302350031E+006
     20600   0.2182778927E+005   0.1301722107E+006
     20700   0.2174938803E+005   0.1302506120E+006
     20800   0.2188241674E+005   0.1301175833E+006
     20900   0.2192548023E+005   0.1300745198E+006
     21000   0.2227642927E+005   0.1297235707E+006
     21100   0.2210023109E+005   0.1298997689E+006
     21200   0.2202019370E+005   0.1299798063E+006
     21300   0.2202104353E+005   0.1299789565E+006
     21400   0.2210192216E+005   0.1298980778E+006
     21500   0.2191151595E+005   0.1300884840E+006
     21600   0.2166574881E+005   0.1303342512E+006
     21700   0.2240730869E+005   0.1295926913E+006
     21800   0.2206812161E+005   0.1299318784E+006
     21900   0.2186795442E+005   0.1301320456E+006
     22000   0.2195682947E+005   0.1300431705E+006
     22100   0.2246000367E+005   0.1295399963E+006
     22200   0.2190740474E+005   0.1300925953E+006
     22300   0.2221599813E+005   0.1297840019E+006
     22400   0.2186854782E+005   0.1301314522E+006
     22500   0.2195491454E+005   0.1300450855E+006
     22600   0.2207035627E+005   0.1299296437E+006
     22700   0.2206695628E+005   0.1299330437E+006
     22800   0.2222160544E+005   0.1297783946E+006
     22900   0.2209021810E+005   0.1299097819E+006
     23000   0.2235313657E+005   0.1296468634E+006
     23100   0.2182843458E+005   0.1301715654E+006
     23200   0.2220924340E+005   0.1297907566E+006
     23300   0.2240529500E+005   0.1295947050E+006
     23400   0.2184265892E+005   0.1301573411E+006
     23500   0.2238044077E+005   0.1296195592E+006
     23600   0.2207610649E+005   0.1299238935E+006
     23700   0.2217991742E+005   0.1298200826E+006
     23800   0.2255006575E+005   0.1294499343E+006
     23900   0.2201661590E+005   0.1299833841E+006
     24000   0.2183585003E+005   0.1301641500E+006
     24100   0.2173801919E+005   0.1302619808E+006
     24200   0.2204180212E+005   0.1299581979E+006
     24300   0.2183007310E+005   0.1301699269E+006
     24400   0.2175789801E+005   0.1302421020E+006
     24500   0.2185118178E+005   0.1301488182E+006
     24600   0.2234470739E+005   0.1296552926E+006
     24700   0.2173739684E+005   0.1302626032E+006
     24800   0.2216941025E+005   0.1298305898E+006
     24900   0.2225326710E+005   0.1297467329E+006
     25000   0.2196887290E+005   0.1300311271E+006
     25100   0.2224055596E+005   0.1297594440E+006
     25200   0.2241099042E+005   0.1295890096E+006
     25300   0.2266867362E+005   0.1293313264E+006
     25400   0.2208994397E+005   0.1299100560E+006
     25500   0.2257447521E+005   0.1294255248E+006
     25600   0.2195507040E+005   0.1300449296E+006
     25700   0.2205773083E+005   0.1299422692E+006
     25800   0.2209654034E+005   0.1299034597E+006
     25900   0.2232916361E+005   0.1296708364E+006
     26000   0.2215631273E+005   0.1298436873E+006
     26100   0.2264138300E+005   0.1293586170E+006
     26200   0.2239035923E+005   0.1296096408E+006
     26300   0.2212633493E+005   0.1298736651E+006
     26400   0.2253461362E+005   0.1294653864E+006
     26500   0.2213130800E+005   0.1298686920E+006
     26600   0.2246998300E+005   0.1295300170E+006
