# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2352224391E+005   0.1284777561E+006
       200   0.2188998417E+005   0.1301100158E+006
       300   0.2168144860E+005   0.1303185514E+006
       400   0.2156148016E+005   0.1304385198E+006
       500   0.2065261697E+005   0.1313473830E+006
       600   0.2031983441E+005   0.1316801656E+006
       700   0.2013999600E+005   0.1318600040E+006
       800   0.2029850628E+005   0.1317014937E+006
       900   0.1991452659E+005   0.1320854734E+006
      1000   0.1976541586E+005   0.1322345841E+006
      1100   0.1994053514E+005   0.1320594649E+006
      1200   0.2017095692E+005   0.1318290431E+006
      1300   0.1987055753E+005   0.1321294425E+006
      1400   0.2012922911E+005   0.1318707709E+006
      1500   0.2008049030E+005   0.1319195097E+006
      1600   0.1990267746E+005   0.1320973225E+006
      1700   0.1975791274E+005   0.1322420873E+006
      1800   0.2032220498E+005   0.1316777950E+006
      1900   0.2051600651E+005   0.1314839935E+006
      2000   0.2055960797E+005   0.1314403920E+006
      2100   0.2020918701E+005   0.1317908130E+006
      2200   0.2016664748E+005   0.1318333525E+006
      2300   0.1987059651E+005   0.1321294035E+006
      2400   0.1987996346E+005   0.1321200365E+006
      2500   0.1985295970E+005   0.1321470403E+006
      2600   0.2039982441E+005   0.1316001756E+006
      2700   0.2057071097E+005   0.1314292890E+006
      2800   0.1996102121E+005   0.1320389788E+006
      2900   0.2045096139E+005   0.1315490386E+006
      3000   0.1971402877E+005   0.1322859712E+006
      3100   0.1999451238E+005   0.1320054876E+006
      3200   0.2016874253E+005   0.1318312575E+006
      3300   0.2012857417E+005   0.1318714258E+006
      3400   0.2017864208E+005   0.1318213579E+006
      3500   0.2047877458E+005   0.1315212254E+006
      3600   0.2018812716E+005   0.1318118728E+006
      3700   0.1967619632E+005   0.1323238037E+006
      3800   0.1975905757E+005   0.1322409424E+006
      3900   0.1982793881E+005   0.1321720612E+006
      4000   0.1995817565E+005   0.1320418244E+006
      4100   0.1966492380E+005   0.1323350762E+006
