# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3870489949E+003   0.1295100514E+002
    100200   0.3870551810E+003   0.1294481898E+002
    100300   0.3873251382E+003   0.1267486185E+002
    100400   0.3876563506E+003   0.1234364940E+002
    100500   0.3878600509E+003   0.1213994906E+002
    100600   0.3877995762E+003   0.1220042379E+002
    100700   0.3877763462E+003   0.1222365384E+002
    100800   0.3876844647E+003   0.1231553532E+002
    100900   0.3876334540E+003   0.1236654603E+002
    101000   0.3876356183E+003   0.1236438175E+002
    101100   0.3875631675E+003   0.1243683255E+002
    101200   0.3875327794E+003   0.1246722060E+002
    101300   0.3875042361E+003   0.1249576387E+002
    101400   0.3874673455E+003   0.1253265448E+002
    101500   0.3874419928E+003   0.1255800722E+002
    101600   0.3874246585E+003   0.1257534147E+002
    101700   0.3874449510E+003   0.1255504897E+002
    101800   0.3874217443E+003   0.1257825568E+002
    101900   0.3874041812E+003   0.1259581876E+002
    102000   0.3874082052E+003   0.1259179483E+002
    102100   0.3874356542E+003   0.1256434579E+002
    102200   0.3874537104E+003   0.1254628965E+002
    102300   0.3874974866E+003   0.1250251337E+002
    102400   0.3875326018E+003   0.1246739821E+002
    102500   0.3876721672E+003   0.1232783275E+002
    102600   0.3877674208E+003   0.1223257923E+002
    102700   0.3878948782E+003   0.1210512179E+002
    102800   0.3881776714E+003   0.1182232855E+002
    102900   0.3883231140E+003   0.1167688601E+002
    103000   0.3885549763E+003   0.1144502373E+002
    103100   0.3887171888E+003   0.1128281122E+002
    103200   0.3888339093E+003   0.1116609066E+002
    103300   0.3889692288E+003   0.1103077117E+002
    103400   0.3890975068E+003   0.1090249323E+002
    103500   0.3892873777E+003   0.1071262233E+002
    103600   0.3894639840E+003   0.1053601604E+002
    103700   0.3896010695E+003   0.1039893054E+002
    103800   0.3897345616E+003   0.1026543845E+002
    103900   0.3898166865E+003   0.1018331351E+002
    104000   0.3898946604E+003   0.1010533958E+002
    104100   0.3899237500E+003   0.1007624998E+002
    104200   0.3899816225E+003   0.1001837748E+002
    104300   0.3900317369E+003   0.9968263106E+001
    104400   0.3900522933E+003   0.9947706712E+001
    104500   0.3900436442E+003   0.9956355783E+001
    104600   0.3900191781E+003   0.9980821860E+001
    104700   0.3899771297E+003   0.1002287029E+002
    104800   0.3899402840E+003   0.1005971604E+002
    104900   0.3899021118E+003   0.1009788820E+002
    105000   0.3898647962E+003   0.1013520382E+002
    105100   0.3898297334E+003   0.1017026662E+002
    105200   0.3898133378E+003   0.1018666220E+002
    105300   0.3898010928E+003   0.1019890716E+002
    105400   0.3897488725E+003   0.1025112749E+002
    105500   0.3897082108E+003   0.1029178917E+002
