# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2343533565E+005   0.1285646643E+006
       200   0.2236029694E+005   0.1296397031E+006
       300   0.2183743636E+005   0.1301625636E+006
       400   0.2148595041E+005   0.1305140496E+006
       500   0.2175500289E+005   0.1302449971E+006
       600   0.2070215476E+005   0.1312978452E+006
       700   0.2106601404E+005   0.1309339860E+006
       800   0.2135015737E+005   0.1306498426E+006
       900   0.2004998781E+005   0.1319500122E+006
      1000   0.2072505078E+005   0.1312749492E+006
      1100   0.1996242150E+005   0.1320375785E+006
      1200   0.2034366956E+005   0.1316563304E+006
      1300   0.2055848292E+005   0.1314415171E+006
      1400   0.2048658162E+005   0.1315134184E+006
      1500   0.2044403753E+005   0.1315559625E+006
      1600   0.2102516204E+005   0.1309748380E+006
      1700   0.2005809963E+005   0.1319419004E+006
      1800   0.2030629289E+005   0.1316937071E+006
      1900   0.2004195492E+005   0.1319580451E+006
      2000   0.2004172836E+005   0.1319582716E+006
      2100   0.1994462072E+005   0.1320553793E+006
      2200   0.2033633072E+005   0.1316636693E+006
      2300   0.2016483786E+005   0.1318351621E+006
      2400   0.1993655632E+005   0.1320634437E+006
      2500   0.2003953270E+005   0.1319604673E+006
      2600   0.1988650094E+005   0.1321134991E+006
      2700   0.2021534744E+005   0.1317846526E+006
      2800   0.2023696057E+005   0.1317630394E+006
      2900   0.1986958564E+005   0.1321304144E+006
      3000   0.1988609135E+005   0.1321139087E+006
      3100   0.2054083896E+005   0.1314591610E+006
      3200   0.2081399530E+005   0.1311860047E+006
      3300   0.2025252412E+005   0.1317474759E+006
      3400   0.2055217727E+005   0.1314478227E+006
      3500   0.2021790708E+005   0.1317820929E+006
      3600   0.2077377068E+005   0.1312262293E+006
      3700   0.2084812107E+005   0.1311518789E+006
      3800   0.2018788514E+005   0.1318121149E+006
      3900   0.2055449877E+005   0.1314455012E+006
      4000   0.2097291537E+005   0.1310270846E+006
      4100   0.2070486058E+005   0.1312951394E+006
      4200   0.2059313220E+005   0.1314068678E+006
      4300   0.2018742133E+005   0.1318125787E+006
      4400   0.2009983094E+005   0.1319001691E+006
      4500   0.2069852649E+005   0.1313014735E+006
      4600   0.2082607355E+005   0.1311739264E+006
      4700   0.2041292323E+005   0.1315870768E+006
      4800   0.2040664484E+005   0.1315933552E+006
      4900   0.2060788876E+005   0.1313921112E+006
      5000   0.2029936149E+005   0.1317006385E+006
      5100   0.2098613847E+005   0.1310138615E+006
      5200   0.2107983716E+005   0.1309201628E+006
      5300   0.2049607725E+005   0.1315039227E+006
      5400   0.2029423856E+005   0.1317057614E+006
      5500   0.2027186075E+005   0.1317281393E+006
      5600   0.2047128784E+005   0.1315287122E+006
      5700   0.2025397170E+005   0.1317460283E+006
      5800   0.2073028600E+005   0.1312697140E+006
      5900   0.2001870778E+005   0.1319812922E+006
      6000   0.2098614459E+005   0.1310138554E+006
      6100   0.2126873485E+005   0.1307312651E+006
      6200   0.2098290621E+005   0.1310170938E+006
      6300   0.2098879558E+005   0.1310112044E+006
      6400   0.2067518677E+005   0.1313248132E+006
      6500   0.2069596905E+005   0.1313040309E+006
      6600   0.2078213084E+005   0.1312178692E+006
      6700   0.2116130388E+005   0.1308386961E+006
      6800   0.2171164411E+005   0.1302883559E+006
      6900   0.2132581413E+005   0.1306741859E+006
      7000   0.2109915230E+005   0.1309008477E+006
      7100   0.2152302799E+005   0.1304769720E+006
      7200   0.2089118224E+005   0.1311088178E+006
      7300   0.2108376296E+005   0.1309162370E+006
      7400   0.2103488909E+005   0.1309651109E+006
      7500   0.2082108248E+005   0.1311789175E+006
      7600   0.2120617568E+005   0.1307938243E+006
      7700   0.2112478758E+005   0.1308752124E+006
      7800   0.2057175843E+005   0.1314282416E+006
      7900   0.2120938922E+005   0.1307906108E+006
      8000   0.2109895330E+005   0.1309010467E+006
      8100   0.2098832099E+005   0.1310116790E+006
      8200   0.2203002548E+005   0.1299699745E+006
      8300   0.2122244373E+005   0.1307775563E+006
      8400   0.2191519099E+005   0.1300848090E+006
      8500   0.2240487116E+005   0.1295951288E+006
      8600   0.2229104128E+005   0.1297089587E+006
      8700   0.2167705097E+005   0.1303229490E+006
      8800   0.2153319422E+005   0.1304668058E+006
      8900   0.2228606016E+005   0.1297139398E+006
      9000   0.2147786209E+005   0.1305221379E+006
      9100   0.2144062565E+005   0.1305593743E+006
      9200   0.2159210654E+005   0.1304078935E+006
      9300   0.2118872971E+005   0.1308112703E+006
      9400   0.2123946845E+005   0.1307605315E+006
      9500   0.2132452101E+005   0.1306754790E+006
      9600   0.2125722337E+005   0.1307427766E+006
      9700   0.2141551246E+005   0.1305844875E+006
      9800   0.2112659060E+005   0.1308734094E+006
      9900   0.2094252830E+005   0.1310574717E+006
     10000   0.2083974174E+005   0.1311602583E+006
     10100   0.2106729528E+005   0.1309327047E+006
     10200   0.2099284504E+005   0.1310071550E+006
     10300   0.2104068312E+005   0.1309593169E+006
     10400   0.2166761676E+005   0.1303323832E+006
     10500   0.2117534650E+005   0.1308246535E+006
     10600   0.2098125008E+005   0.1310187499E+006
     10700   0.2124181621E+005   0.1307581838E+006
     10800   0.2095237282E+005   0.1310476272E+006
     10900   0.2117483405E+005   0.1308251660E+006
     11000   0.2166840197E+005   0.1303315980E+006
     11100   0.2150661081E+005   0.1304933892E+006
     11200   0.2154574070E+005   0.1304542593E+006
     11300   0.2118960315E+005   0.1308103969E+006
     11400   0.2098671918E+005   0.1310132808E+006
     11500   0.2118173381E+005   0.1308182662E+006
     11600   0.2110111618E+005   0.1308988838E+006
     11700   0.2103733033E+005   0.1309626697E+006
     11800   0.2112587424E+005   0.1308741258E+006
     11900   0.2110160281E+005   0.1308983972E+006
     12000   0.2136300425E+005   0.1306369957E+006
     12100   0.2151955325E+005   0.1304804468E+006
     12200   0.2252626576E+005   0.1294737342E+006
     12300   0.2156569875E+005   0.1304343012E+006
     12400   0.2117296956E+005   0.1308270304E+006
     12500   0.2167589543E+005   0.1303241046E+006
     12600   0.2153114043E+005   0.1304688596E+006
     12700   0.2148852851E+005   0.1305114715E+006
     12800   0.2161055714E+005   0.1303894429E+006
     12900   0.2124326799E+005   0.1307567320E+006
     13000   0.2111395798E+005   0.1308860420E+006
     13100   0.2095516395E+005   0.1310448361E+006
     13200   0.2048521510E+005   0.1315147849E+006
     13300   0.2148406542E+005   0.1305159346E+006
     13400   0.2124767164E+005   0.1307523284E+006
     13500   0.2173380837E+005   0.1302661916E+006
     13600   0.2141688147E+005   0.1305831185E+006
     13700   0.2121870327E+005   0.1307812967E+006
     13800   0.2186975027E+005   0.1301302497E+006
     13900   0.2087608663E+005   0.1311239134E+006
     14000   0.2174237926E+005   0.1302576207E+006
     14100   0.2175255054E+005   0.1302474495E+006
     14200   0.2172954815E+005   0.1302704519E+006
     14300   0.2206747174E+005   0.1299325283E+006
     14400   0.2193035252E+005   0.1300696475E+006
     14500   0.2169074868E+005   0.1303092513E+006
     14600   0.2186391329E+005   0.1301360867E+006
     14700   0.2183232265E+005   0.1301676773E+006
     14800   0.2221067125E+005   0.1297893288E+006
     14900   0.2208272736E+005   0.1299172726E+006
     15000   0.2198512221E+005   0.1300148778E+006
     15100   0.2224399786E+005   0.1297560021E+006
     15200   0.2268186948E+005   0.1293181305E+006
     15300   0.2245770201E+005   0.1295422980E+006
     15400   0.2194290229E+005   0.1300570977E+006
     15500   0.2185351693E+005   0.1301464831E+006
     15600   0.2226568827E+005   0.1297343117E+006
     15700   0.2188110982E+005   0.1301188902E+006
     15800   0.2155168871E+005   0.1304483113E+006
