# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7495804408E+003   0.1483026892E+002
    100200   0.7479491798E+003   0.1477072558E+002
    100300   0.7493859682E+003   0.1461398929E+002
    100400   0.7497537086E+003   0.1461523715E+002
    100500   0.7476430111E+003   0.1463888946E+002
    100600   0.7469883403E+003   0.1458463010E+002
    100700   0.7470277513E+003   0.1454600855E+002
    100800   0.7452817872E+003   0.1456296674E+002
    100900   0.7433990140E+003   0.1459473527E+002
    101000   0.7413246534E+003   0.1456228450E+002
    101100   0.7404485053E+003   0.1451135933E+002
    101200   0.7400814848E+003   0.1446482775E+002
    101300   0.7394421149E+003   0.1442144510E+002
    101400   0.7384325431E+003   0.1434901848E+002
    101500   0.7374992427E+003   0.1429845557E+002
    101600   0.7381905979E+003   0.1423470233E+002
    101700   0.7390183622E+003   0.1415585280E+002
    101800   0.7396876783E+003   0.1410022931E+002
    101900   0.7400115034E+003   0.1406700796E+002
    102000   0.7399462538E+003   0.1402479721E+002
    102100   0.7398323013E+003   0.1402252932E+002
    102200   0.7395174880E+003   0.1402003076E+002
    102300   0.7391263914E+003   0.1403143231E+002
    102400   0.7391281544E+003   0.1404524943E+002
    102500   0.7391438039E+003   0.1405638216E+002
    102600   0.7391411437E+003   0.1405308278E+002
    102700   0.7393927974E+003   0.1404876467E+002
    102800   0.7395539566E+003   0.1405759921E+002
    102900   0.7399754323E+003   0.1404003410E+002
    103000   0.7402428095E+003   0.1404881012E+002
    103100   0.7401314114E+003   0.1406930572E+002
    103200   0.7401096218E+003   0.1410713488E+002
    103300   0.7398257073E+003   0.1415561926E+002
    103400   0.7394636565E+003   0.1418192178E+002
    103500   0.7394262321E+003   0.1419983445E+002
    103600   0.7400178315E+003   0.1421825680E+002
    103700   0.7406274889E+003   0.1421915471E+002
    103800   0.7407328211E+003   0.1422980609E+002
    103900   0.7406729294E+003   0.1424648717E+002
    104000   0.7404433039E+003   0.1427385772E+002
    104100   0.7403775355E+003   0.1430107925E+002
    104200   0.7402461606E+003   0.1431110094E+002
    104300   0.7401835825E+003   0.1431026185E+002
    104400   0.7401244923E+003   0.1431289955E+002
    104500   0.7403063367E+003   0.1432028874E+002
    104600   0.7407999695E+003   0.1432132016E+002
    104700   0.7413687881E+003   0.1430998272E+002
    104800   0.7418559463E+003   0.1429315173E+002
    104900   0.7421391006E+003   0.1428129964E+002
    105000   0.7422556819E+003   0.1427906440E+002
    105100   0.7423105005E+003   0.1427435106E+002
    105200   0.7424374033E+003   0.1424910328E+002
    105300   0.7426749895E+003   0.1422844232E+002
    105400   0.7427105799E+003   0.1421072279E+002
    105500   0.7429296362E+003   0.1418186408E+002
    105600   0.7431574033E+003   0.1414396429E+002
    105700   0.7434148371E+003   0.1410699528E+002
    105800   0.7436607542E+003   0.1406936608E+002
    105900   0.7437431358E+003   0.1403557453E+002
    106000   0.7436586491E+003   0.1400248220E+002
    106100   0.7434902436E+003   0.1398253135E+002
    106200   0.7433262444E+003   0.1396729511E+002
    106300   0.7431797971E+003   0.1394443236E+002
    106400   0.7432316681E+003   0.1392330912E+002
    106500   0.7432951260E+003   0.1390533639E+002
    106600   0.7432607624E+003   0.1390312757E+002
    106700   0.7431947473E+003   0.1390275370E+002
    106800   0.7430472598E+003   0.1390704506E+002
    106900   0.7429568275E+003   0.1391119509E+002
    107000   0.7430640293E+003   0.1390969515E+002
    107100   0.7429133495E+003   0.1390219410E+002
    107200   0.7426333572E+003   0.1389115739E+002
    107300   0.7425065717E+003   0.1388539450E+002
    107400   0.7424107928E+003   0.1388481725E+002
    107500   0.7422478064E+003   0.1389052943E+002
    107600   0.7422465752E+003   0.1389186328E+002
    107700   0.7421738088E+003   0.1390340596E+002
    107800   0.7422285097E+003   0.1391472076E+002
    107900   0.7422323201E+003   0.1392662960E+002
    108000   0.7423164022E+003   0.1393111644E+002
    108100   0.7424829657E+003   0.1393283169E+002
    108200   0.7426530057E+003   0.1394173383E+002
    108300   0.7426917097E+003   0.1394823276E+002
    108400   0.7427771477E+003   0.1395805930E+002
    108500   0.7428393587E+003   0.1396798809E+002
    108600   0.7430225963E+003   0.1397921184E+002
    108700   0.7431994965E+003   0.1398100961E+002
    108800   0.7433791212E+003   0.1398355255E+002
    108900   0.7433883842E+003   0.1398773035E+002
    109000   0.7433687488E+003   0.1399369980E+002
    109100   0.7433047037E+003   0.1399475239E+002
    109200   0.7432230848E+003   0.1399818035E+002
    109300   0.7432116824E+003   0.1401018832E+002
    109400   0.7430286933E+003   0.1403893481E+002
    109500   0.7428762007E+003   0.1406860178E+002
    109600   0.7428860688E+003   0.1410099730E+002
    109700   0.7428213653E+003   0.1413121535E+002
    109800   0.7426996778E+003   0.1415698365E+002
    109900   0.7425347316E+003   0.1417626629E+002
    110000   0.7422603499E+003   0.1420545918E+002
    110100   0.7421000232E+003   0.1422493284E+002
    110200   0.7420754495E+003   0.1424396535E+002
    110300   0.7420193956E+003   0.1426035672E+002
    110400   0.7419379837E+003   0.1426953887E+002
    110500   0.7417392336E+003   0.1427718903E+002
    110600   0.7416240910E+003   0.1428099985E+002
    110700   0.7415342511E+003   0.1428940876E+002
    110800   0.7415088960E+003   0.1430470917E+002
    110900   0.7415258809E+003   0.1431482584E+002
    111000   0.7414519994E+003   0.1432448340E+002
    111100   0.7413631501E+003   0.1433034622E+002
    111200   0.7413223987E+003   0.1432550224E+002
    111300   0.7413004080E+003   0.1431984435E+002
    111400   0.7411519043E+003   0.1431806207E+002
    111500   0.7409795010E+003   0.1431977508E+002
    111600   0.7407847043E+003   0.1431858350E+002
    111700   0.7405623950E+003   0.1431040513E+002
    111800   0.7402799531E+003   0.1429978267E+002
    111900   0.7402072691E+003   0.1428553543E+002
    112000   0.7402180522E+003   0.1426305041E+002
    112100   0.7401549857E+003   0.1423851761E+002
    112200   0.7401283184E+003   0.1421416696E+002
    112300   0.7401135006E+003   0.1419686813E+002
    112400   0.7401009505E+003   0.1417353560E+002
    112500   0.7401253297E+003   0.1415144594E+002
    112600   0.7401425079E+003   0.1412788929E+002
    112700   0.7402144213E+003   0.1409271255E+002
    112800   0.7401791669E+003   0.1405502581E+002
    112900   0.7401186087E+003   0.1402134306E+002
    113000   0.7401087994E+003   0.1398764161E+002
    113100   0.7401164634E+003   0.1396023303E+002
    113200   0.7401090783E+003   0.1393584731E+002
    113300   0.7400747411E+003   0.1391126680E+002
    113400   0.7400876889E+003   0.1388743353E+002
    113500   0.7401905426E+003   0.1386867230E+002
    113600   0.7403238816E+003   0.1384690015E+002
    113700   0.7403976037E+003   0.1382433386E+002
    113800   0.7404311355E+003   0.1380436389E+002
    113900   0.7404637636E+003   0.1378232913E+002
    114000   0.7404851543E+003   0.1374926468E+002
    114100   0.7405370862E+003   0.1372935413E+002
    114200   0.7404920987E+003   0.1371333942E+002
    114300   0.7404554700E+003   0.1370195369E+002
    114400   0.7403247778E+003   0.1369023726E+002
    114500   0.7402474984E+003   0.1367812092E+002
    114600   0.7401587343E+003   0.1366280911E+002
    114700   0.7400580664E+003   0.1364856906E+002
    114800   0.7401020800E+003   0.1363187011E+002
    114900   0.7401229450E+003   0.1361873539E+002
    115000   0.7401086292E+003   0.1361077327E+002
    115100   0.7401473793E+003   0.1360936849E+002
    115200   0.7400804482E+003   0.1361383486E+002
    115300   0.7399791439E+003   0.1361967709E+002
    115400   0.7399289427E+003   0.1362000828E+002
    115500   0.7398838304E+003   0.1361703666E+002
    115600   0.7398467181E+003   0.1361414502E+002
    115700   0.7397362909E+003   0.1361482270E+002
    115800   0.7395985918E+003   0.1361676634E+002
    115900   0.7394808256E+003   0.1361686269E+002
    116000   0.7394662541E+003   0.1361637096E+002
    116100   0.7394529062E+003   0.1361749854E+002
    116200   0.7394761983E+003   0.1361955999E+002
    116300   0.7394928272E+003   0.1362170129E+002
    116400   0.7395542117E+003   0.1361784754E+002
    116500   0.7395825964E+003   0.1361333737E+002
    116600   0.7395959351E+003   0.1360641420E+002
    116700   0.7395686738E+003   0.1360513063E+002
    116800   0.7396376690E+003   0.1360156381E+002
    116900   0.7396929080E+003   0.1359735361E+002
    117000   0.7397612574E+003   0.1359455224E+002
    117100   0.7398767688E+003   0.1359409562E+002
    117200   0.7399137487E+003   0.1359293895E+002
    117300   0.7399427922E+003   0.1359360768E+002
    117400   0.7399701007E+003   0.1359368263E+002
    117500   0.7400255689E+003   0.1359407589E+002
    117600   0.7400899243E+003   0.1359373214E+002
    117700   0.7401769039E+003   0.1359361388E+002
    117800   0.7402519782E+003   0.1359484327E+002
    117900   0.7403111088E+003   0.1359259882E+002
    118000   0.7403175612E+003   0.1358783959E+002
    118100   0.7402943292E+003   0.1358504110E+002
    118200   0.7402950741E+003   0.1358301975E+002
    118300   0.7402950082E+003   0.1358416386E+002
    118400   0.7402306878E+003   0.1358629678E+002
    118500   0.7401154749E+003   0.1358936585E+002
    118600   0.7400505937E+003   0.1359219614E+002
    118700   0.7399617372E+003   0.1359827611E+002
    118800   0.7399277874E+003   0.1360451103E+002
    118900   0.7398584776E+003   0.1360961078E+002
    119000   0.7397485988E+003   0.1361506220E+002
    119100   0.7396426781E+003   0.1362188410E+002
    119200   0.7395539918E+003   0.1362797545E+002
    119300   0.7394751066E+003   0.1363438676E+002
    119400   0.7394721831E+003   0.1363932470E+002
    119500   0.7394767193E+003   0.1364461127E+002
    119600   0.7394917991E+003   0.1365035761E+002
    119700   0.7394845195E+003   0.1365515598E+002
    119800   0.7394349630E+003   0.1366132085E+002
    119900   0.7393975417E+003   0.1366914208E+002
    120000   0.7394519257E+003   0.1367925044E+002
