# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2225852750E+005   0.1297414725E+006
    100200   0.2231877676E+005   0.1296812232E+006
    100300   0.2230405415E+005   0.1296959459E+006
    100400   0.2229235938E+005   0.1297076406E+006
    100500   0.2235276626E+005   0.1296472337E+006
    100600   0.2238213180E+005   0.1296178682E+006
    100700   0.2238760949E+005   0.1296123905E+006
    100800   0.2243878144E+005   0.1295612186E+006
    100900   0.2249211211E+005   0.1295078879E+006
    101000   0.2256336891E+005   0.1294366311E+006
    101100   0.2259953919E+005   0.1294004608E+006
    101200   0.2261893521E+005   0.1293810648E+006
    101300   0.2264652042E+005   0.1293534796E+006
    101400   0.2269133317E+005   0.1293086668E+006
    101500   0.2273003041E+005   0.1292699696E+006
    101600   0.2271962771E+005   0.1292803723E+006
    101700   0.2270772936E+005   0.1292922706E+006
    101800   0.2269657759E+005   0.1293034224E+006
    101900   0.2269226072E+005   0.1293077393E+006
    102000   0.2270156939E+005   0.1292984306E+006
    102100   0.2270531465E+005   0.1292946854E+006
    102200   0.2271548111E+005   0.1292845189E+006
    102300   0.2272569113E+005   0.1292743089E+006
    102400   0.2272301519E+005   0.1292769848E+006
    102500   0.2272047722E+005   0.1292795228E+006
    102600   0.2272097545E+005   0.1292790245E+006
    102700   0.2271382090E+005   0.1292861791E+006
    102800   0.2270713606E+005   0.1292928639E+006
    102900   0.2269712696E+005   0.1293028730E+006
    103000   0.2268718988E+005   0.1293128101E+006
    103100   0.2268690351E+005   0.1293130965E+006
    103200   0.2268073054E+005   0.1293192695E+006
    103300   0.2268084481E+005   0.1293191552E+006
    103400   0.2268749539E+005   0.1293125046E+006
    103500   0.2268545855E+005   0.1293145415E+006
    103600   0.2266415128E+005   0.1293358487E+006
    103700   0.2264541724E+005   0.1293545828E+006
    103800   0.2264024264E+005   0.1293597574E+006
    103900   0.2263903076E+005   0.1293609692E+006
    104000   0.2264124894E+005   0.1293587511E+006
    104100   0.2263842597E+005   0.1293615740E+006
    104200   0.2264069684E+005   0.1293593032E+006
    104300   0.2264273756E+005   0.1293572624E+006
    104400   0.2264406310E+005   0.1293559369E+006
    104500   0.2263705543E+005   0.1293629446E+006
    104600   0.2262189239E+005   0.1293781076E+006
    104700   0.2260677028E+005   0.1293932297E+006
    104800   0.2259488690E+005   0.1294051131E+006
    104900   0.2258821207E+005   0.1294117879E+006
    105000   0.2258494185E+005   0.1294150581E+006
    105100   0.2258397567E+005   0.1294160243E+006
    105200   0.2258442037E+005   0.1294155796E+006
    105300   0.2258069911E+005   0.1294193009E+006
    105400   0.2258266529E+005   0.1294173347E+006
    105500   0.2258094779E+005   0.1294190522E+006
    105600   0.2258052779E+005   0.1294194722E+006
    105700   0.2257906626E+005   0.1294209337E+006
    105800   0.2257806469E+005   0.1294219353E+006
    105900   0.2258138652E+005   0.1294186135E+006
    106000   0.2258983759E+005   0.1294101624E+006
    106100   0.2259863782E+005   0.1294013622E+006
    106200   0.2260646671E+005   0.1293935333E+006
    106300   0.2261507801E+005   0.1293849220E+006
    106400   0.2261715100E+005   0.1293828490E+006
    106500   0.2261830825E+005   0.1293816917E+006
    106600   0.2261972433E+005   0.1293802757E+006
    106700   0.2262179231E+005   0.1293782077E+006
    106800   0.2262560729E+005   0.1293743927E+006
    106900   0.2262765135E+005   0.1293723487E+006
    107000   0.2262455502E+005   0.1293754450E+006
    107100   0.2263062006E+005   0.1293693799E+006
    107200   0.2264147513E+005   0.1293585249E+006
    107300   0.2264650031E+005   0.1293534997E+006
    107400   0.2264954746E+005   0.1293504525E+006
    107500   0.2265361264E+005   0.1293463874E+006
    107600   0.2265335832E+005   0.1293466417E+006
    107700   0.2265354194E+005   0.1293464581E+006
    107800   0.2264980477E+005   0.1293501952E+006
    107900   0.2264753123E+005   0.1293524688E+006
    108000   0.2264411223E+005   0.1293558878E+006
    108100   0.2263868846E+005   0.1293613115E+006
    108200   0.2263188317E+005   0.1293681168E+006
    108300   0.2262947983E+005   0.1293705202E+006
    108400   0.2262507957E+005   0.1293749204E+006
    108500   0.2262139306E+005   0.1293786069E+006
    108600   0.2261380322E+005   0.1293861968E+006
    108700   0.2260806334E+005   0.1293919367E+006
    108800   0.2260208979E+005   0.1293979102E+006
    108900   0.2260101246E+005   0.1293989875E+006
    109000   0.2260052431E+005   0.1293994757E+006
    109100   0.2260230113E+005   0.1293976989E+006
    109200   0.2260419839E+005   0.1293958016E+006
    109300   0.2260238117E+005   0.1293976188E+006
    109400   0.2260294055E+005   0.1293970594E+006
    109500   0.2260236704E+005   0.1293976330E+006
    109600   0.2259625579E+005   0.1294037442E+006
    109700   0.2259280991E+005   0.1294071901E+006
    109800   0.2259197663E+005   0.1294080234E+006
    109900   0.2259371899E+005   0.1294062810E+006
    110000   0.2259712990E+005   0.1294028701E+006
    110100   0.2259864796E+005   0.1294013520E+006
    110200   0.2259597301E+005   0.1294040270E+006
    110300   0.2259476456E+005   0.1294052354E+006
    110400   0.2259564733E+005   0.1294043527E+006
    110500   0.2260061559E+005   0.1293993844E+006
    110600   0.2260354131E+005   0.1293964587E+006
    110700   0.2260481177E+005   0.1293951882E+006
    110800   0.2260283686E+005   0.1293971631E+006
    110900   0.2260049703E+005   0.1293995030E+006
    111000   0.2260105482E+005   0.1293989452E+006
    111100   0.2260276730E+005   0.1293972327E+006
    111200   0.2260488134E+005   0.1293951187E+006
    111300   0.2260654194E+005   0.1293934581E+006
    111400   0.2261155097E+005   0.1293884490E+006
    111500   0.2261674257E+005   0.1293832574E+006
    111600   0.2262319178E+005   0.1293768082E+006
    111700   0.2263180112E+005   0.1293681989E+006
    111800   0.2264289148E+005   0.1293571085E+006
    111900   0.2264771535E+005   0.1293522847E+006
    112000   0.2265132172E+005   0.1293486783E+006
    112100   0.2265764479E+005   0.1293423552E+006
    112200   0.2266277910E+005   0.1293372209E+006
    112300   0.2266628369E+005   0.1293337163E+006
    112400   0.2267077559E+005   0.1293292244E+006
    112500   0.2267389377E+005   0.1293261062E+006
    112600   0.2267749617E+005   0.1293225038E+006
    112700   0.2268140464E+005   0.1293185954E+006
    112800   0.2268916910E+005   0.1293108309E+006
    112900   0.2269705513E+005   0.1293029449E+006
    113000   0.2270329796E+005   0.1292967020E+006
    113100   0.2270786897E+005   0.1292921310E+006
    113200   0.2271239339E+005   0.1292876066E+006
    113300   0.2271781403E+005   0.1292821860E+006
    113400   0.2272159074E+005   0.1292784093E+006
    113500   0.2272168364E+005   0.1292783164E+006
    113600   0.2272136647E+005   0.1292786335E+006
    113700   0.2272301304E+005   0.1292769870E+006
    113800   0.2272546847E+005   0.1292745315E+006
    113900   0.2272831166E+005   0.1292716883E+006
    114000   0.2273344202E+005   0.1292665580E+006
    114100   0.2273531441E+005   0.1292646856E+006
    114200   0.2273956115E+005   0.1292604388E+006
    114300   0.2274273043E+005   0.1292572696E+006
    114400   0.2274900022E+005   0.1292509998E+006
    114500   0.2275361130E+005   0.1292463887E+006
    114600   0.2275915103E+005   0.1292408490E+006
    114700   0.2276489569E+005   0.1292351043E+006
    114800   0.2276644641E+005   0.1292335536E+006
    114900   0.2276809103E+005   0.1292319090E+006
    115000   0.2276993976E+005   0.1292300602E+006
    115100   0.2276896023E+005   0.1292310398E+006
    115200   0.2277024848E+005   0.1292297515E+006
    115300   0.2277239702E+005   0.1292276030E+006
    115400   0.2277390161E+005   0.1292260984E+006
    115500   0.2277584165E+005   0.1292241584E+006
    115600   0.2277751168E+005   0.1292224883E+006
    115700   0.2278090261E+005   0.1292190974E+006
    115800   0.2278498102E+005   0.1292150190E+006
    115900   0.2278874101E+005   0.1292112590E+006
    116000   0.2278927066E+005   0.1292107293E+006
    116100   0.2278947149E+005   0.1292105285E+006
    116200   0.2278835620E+005   0.1292116438E+006
    116300   0.2278742360E+005   0.1292125764E+006
    116400   0.2278617674E+005   0.1292138233E+006
    116500   0.2278605530E+005   0.1292139447E+006
    116600   0.2278686221E+005   0.1292131378E+006
    116700   0.2278792673E+005   0.1292120733E+006
    116800   0.2278642207E+005   0.1292135779E+006
    116900   0.2278542729E+005   0.1292145727E+006
    117000   0.2278381305E+005   0.1292161870E+006
    117100   0.2278035184E+005   0.1292196482E+006
    117200   0.2277937287E+005   0.1292206271E+006
    117300   0.2277833287E+005   0.1292216671E+006
    117400   0.2277745143E+005   0.1292225486E+006
    117500   0.2277566257E+005   0.1292243374E+006
    117600   0.2277369431E+005   0.1292263057E+006
    117700   0.2277102436E+005   0.1292289756E+006
    117800   0.2276847177E+005   0.1292315282E+006
    117900   0.2276701871E+005   0.1292329813E+006
    118000   0.2276763567E+005   0.1292323643E+006
    118100   0.2276885509E+005   0.1292311449E+006
    118200   0.2276917097E+005   0.1292308290E+006
    118300   0.2276896056E+005   0.1292310394E+006
    118400   0.2277061870E+005   0.1292293813E+006
    118500   0.2277378087E+005   0.1292262191E+006
    118600   0.2277533215E+005   0.1292246678E+006
    118700   0.2277706666E+005   0.1292229333E+006
    118800   0.2277700629E+005   0.1292229937E+006
    118900   0.2277828763E+005   0.1292217124E+006
    119000   0.2278085094E+005   0.1292191491E+006
    119100   0.2278301504E+005   0.1292169850E+006
    119200   0.2278472890E+005   0.1292152711E+006
    119300   0.2278607741E+005   0.1292139226E+006
    119400   0.2278527038E+005   0.1292147296E+006
    119500   0.2278416662E+005   0.1292158334E+006
    119600   0.2278265149E+005   0.1292173485E+006
    119700   0.2278199864E+005   0.1292180014E+006
    119800   0.2278244438E+005   0.1292175556E+006
    119900   0.2278220790E+005   0.1292177921E+006
    120000   0.2277871636E+005   0.1292212836E+006
    120100   0.2277781970E+005   0.1292221803E+006
    120200   0.2277538243E+005   0.1292246176E+006
    120300   0.2277308814E+005   0.1292269119E+006
    120400   0.2276892408E+005   0.1292310759E+006
    120500   0.2276481008E+005   0.1292351899E+006
    120600   0.2276275027E+005   0.1292372497E+006
    120700   0.2275833150E+005   0.1292416685E+006
    120800   0.2275495150E+005   0.1292450485E+006
    120900   0.2275156500E+005   0.1292484350E+006
    121000   0.2274924710E+005   0.1292507529E+006
    121100   0.2274657826E+005   0.1292534217E+006
    121200   0.2274352374E+005   0.1292564763E+006
    121300   0.2274048532E+005   0.1292595147E+006
    121400   0.2273746172E+005   0.1292625383E+006
    121500   0.2273415974E+005   0.1292658403E+006
    121600   0.2272991297E+005   0.1292700870E+006
    121700   0.2272431333E+005   0.1292756867E+006
    121800   0.2272148499E+005   0.1292785150E+006
    121900   0.2271740411E+005   0.1292825959E+006
    122000   0.2271397872E+005   0.1292860213E+006
    122100   0.2270971294E+005   0.1292902871E+006
    122200   0.2270534432E+005   0.1292946557E+006
    122300   0.2270092184E+005   0.1292990782E+006
    122400   0.2269625080E+005   0.1293037492E+006
    122500   0.2269282191E+005   0.1293071781E+006
    122600   0.2269007241E+005   0.1293099276E+006
    122700   0.2268766852E+005   0.1293123315E+006
    122800   0.2268627906E+005   0.1293137209E+006
    122900   0.2268481973E+005   0.1293151803E+006
    123000   0.2268292021E+005   0.1293170798E+006
    123100   0.2268214092E+005   0.1293178591E+006
    123200   0.2268130972E+005   0.1293186903E+006
    123300   0.2267853648E+005   0.1293214635E+006
    123400   0.2267614229E+005   0.1293238577E+006
    123500   0.2267521778E+005   0.1293247822E+006
    123600   0.2267483931E+005   0.1293251607E+006
    123700   0.2267510114E+005   0.1293248989E+006
    123800   0.2267592679E+005   0.1293240732E+006
    123900   0.2267676158E+005   0.1293232384E+006
    124000   0.2267648763E+005   0.1293235124E+006
    124100   0.2267611297E+005   0.1293238870E+006
    124200   0.2267588795E+005   0.1293241121E+006
    124300   0.2267623783E+005   0.1293237622E+006
    124400   0.2267879355E+005   0.1293212065E+006
    124500   0.2267977826E+005   0.1293202217E+006
    124600   0.2268042998E+005   0.1293195700E+006
    124700   0.2268116231E+005   0.1293188377E+006
    124800   0.2268085203E+005   0.1293191480E+006
    124900   0.2268122633E+005   0.1293187737E+006
    125000   0.2268132998E+005   0.1293186700E+006
    125100   0.2268249993E+005   0.1293175001E+006
    125200   0.2268185359E+005   0.1293181464E+006
    125300   0.2268016233E+005   0.1293198377E+006
    125400   0.2267975468E+005   0.1293202453E+006
    125500   0.2267842381E+005   0.1293215762E+006
    125600   0.2267922335E+005   0.1293207766E+006
    125700   0.2267925934E+005   0.1293207407E+006
    125800   0.2268025940E+005   0.1293197406E+006
    125900   0.2268166571E+005   0.1293183343E+006
    126000   0.2268429515E+005   0.1293157049E+006
    126100   0.2268512634E+005   0.1293148737E+006
    126200   0.2268518320E+005   0.1293148168E+006
    126300   0.2268612410E+005   0.1293138759E+006
    126400   0.2268608610E+005   0.1293139139E+006
    126500   0.2268698747E+005   0.1293130125E+006
    126600   0.2268793125E+005   0.1293120688E+006
    126700   0.2268786221E+005   0.1293121378E+006
    126800   0.2268827120E+005   0.1293117288E+006
    126900   0.2268751042E+005   0.1293124896E+006
    127000   0.2268669113E+005   0.1293133089E+006
    127100   0.2268619442E+005   0.1293138056E+006
    127200   0.2268525333E+005   0.1293147467E+006
    127300   0.2268412143E+005   0.1293158786E+006
    127400   0.2268195823E+005   0.1293180418E+006
    127500   0.2267915451E+005   0.1293208455E+006
    127600   0.2267684624E+005   0.1293231538E+006
    127700   0.2267514748E+005   0.1293248525E+006
    127800   0.2267341934E+005   0.1293265807E+006
    127900   0.2267172735E+005   0.1293282726E+006
    128000   0.2267036215E+005   0.1293296379E+006
    128100   0.2266841953E+005   0.1293315805E+006
    128200   0.2266724888E+005   0.1293327511E+006
    128300   0.2266684519E+005   0.1293331548E+006
    128400   0.2266595850E+005   0.1293340415E+006
    128500   0.2266517887E+005   0.1293348211E+006
    128600   0.2266510988E+005   0.1293348901E+006
    128700   0.2266509740E+005   0.1293349026E+006
    128800   0.2266566288E+005   0.1293343371E+006
    128900   0.2266583162E+005   0.1293341684E+006
    129000   0.2266496381E+005   0.1293350362E+006
    129100   0.2266446331E+005   0.1293355367E+006
    129200   0.2266399952E+005   0.1293360005E+006
    129300   0.2266366374E+005   0.1293363363E+006
    129400   0.2266361375E+005   0.1293363863E+006
    129500   0.2266437529E+005   0.1293356247E+006
    129600   0.2266590144E+005   0.1293340986E+006
    129700   0.2266678652E+005   0.1293332135E+006
    129800   0.2266673468E+005   0.1293332653E+006
    129900   0.2266651400E+005   0.1293334860E+006
    130000   0.2266635428E+005   0.1293336457E+006
    130100   0.2266546077E+005   0.1293345392E+006
    130200   0.2266521573E+005   0.1293347843E+006
    130300   0.2266449411E+005   0.1293355059E+006
    130400   0.2266480294E+005   0.1293351971E+006
    130500   0.2266385510E+005   0.1293361449E+006
    130600   0.2266394561E+005   0.1293360544E+006
    130700   0.2266505171E+005   0.1293349483E+006
    130800   0.2266607216E+005   0.1293339278E+006
    130900   0.2266662978E+005   0.1293333702E+006
    131000   0.2266611475E+005   0.1293338852E+006
    131100   0.2266607009E+005   0.1293339299E+006
    131200   0.2266622200E+005   0.1293337780E+006
    131300   0.2266621631E+005   0.1293337837E+006
    131400   0.2266645016E+005   0.1293335498E+006
    131500   0.2266770693E+005   0.1293322931E+006
    131600   0.2266922356E+005   0.1293307764E+006
    131700   0.2267000182E+005   0.1293299982E+006
    131800   0.2267172844E+005   0.1293282716E+006
    131900   0.2267186740E+005   0.1293281326E+006
    132000   0.2267162003E+005   0.1293283800E+006
    132100   0.2267125882E+005   0.1293287412E+006
    132200   0.2267072969E+005   0.1293292703E+006
    132300   0.2267029674E+005   0.1293297033E+006
    132400   0.2266994367E+005   0.1293300563E+006
    132500   0.2266855362E+005   0.1293314464E+006
    132600   0.2266642546E+005   0.1293335745E+006
    132700   0.2266421791E+005   0.1293357821E+006
    132800   0.2266329253E+005   0.1293367075E+006
    132900   0.2266236923E+005   0.1293376308E+006
    133000   0.2266211756E+005   0.1293378824E+006
    133100   0.2266221442E+005   0.1293377856E+006
    133200   0.2266136075E+005   0.1293386392E+006
    133300   0.2265975778E+005   0.1293402422E+006
