# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
      5600   0.7498660443E+003   0.2475667898E+002
      5700   0.7579117747E+003   0.2471584264E+002
      5800   0.7360095729E+003   0.2551425375E+002
      5900   0.7668189079E+003   0.2467178529E+002
      6000   0.7314694497E+003   0.2485396750E+002
      6100   0.7261249167E+003   0.2419604378E+002
      6200   0.7337992566E+003   0.2449830527E+002
      6300   0.7358096496E+003   0.2414434269E+002
      6400   0.7492205919E+003   0.2373246909E+002
      6500   0.7462205941E+003   0.2409049739E+002
      6600   0.7408884630E+003   0.2446082062E+002
      6700   0.7298112825E+003   0.2417617654E+002
      6800   0.7155972590E+003   0.2356422955E+002
      6900   0.7263626874E+003   0.2385063316E+002
      7000   0.7385751871E+003   0.2309860811E+002
      7100   0.7305134945E+003   0.2210409473E+002
      7200   0.7526075934E+003   0.2199756964E+002
      7300   0.7457332175E+003   0.2202992856E+002
      7400   0.7496773415E+003   0.2166651855E+002
      7500   0.7596097412E+003   0.2127659470E+002
      7600   0.7502027712E+003   0.2062793091E+002
      7700   0.7574971531E+003   0.1990423729E+002
      7800   0.7801221199E+003   0.1946654622E+002
      7900   0.7544755903E+003   0.1991711230E+002
      8000   0.7496057672E+003   0.2132175969E+002
      8100   0.7535570417E+003   0.2130375461E+002
      8200   0.7242592219E+003   0.2040077824E+002
      8300   0.7540114915E+003   0.1991910048E+002
      8400   0.7322995181E+003   0.1966758423E+002
      8500   0.7142181868E+003   0.2010084257E+002
      8600   0.7178653636E+003   0.2008320249E+002
      8700   0.7381984973E+003   0.1998858453E+002
      8800   0.7344891295E+003   0.2139272625E+002
      8900   0.7117639594E+003   0.2115827582E+002
      9000   0.7407130049E+003   0.2067086867E+002
      9100   0.7376602405E+003   0.2137755848E+002
      9200   0.7367938711E+003   0.2068897749E+002
      9300   0.7508204590E+003   0.2062517982E+002
      9400   0.7424564210E+003   0.2170041657E+002
      9500   0.7394951440E+003   0.2171454068E+002
      9600   0.7396479828E+003   0.2205915633E+002
      9700   0.7320088684E+003   0.2244211965E+002
      9800   0.7486251508E+003   0.2132626233E+002
      9900   0.7529835704E+003   0.2165124940E+002
     10000   0.7544653183E+003   0.2198894229E+002
     10100   0.7507322067E+003   0.2131660433E+002
     10200   0.7533946469E+003   0.2130449029E+002
     10300   0.7494709008E+003   0.2166747714E+002
     10400   0.7299324726E+003   0.2141479033E+002
     10500   0.7469014534E+003   0.2133421023E+002
     10600   0.7515939075E+003   0.2165764829E+002
     10700   0.7379945712E+003   0.2241230804E+002
     10800   0.7437491919E+003   0.2307273659E+002
     10900   0.7337385962E+003   0.2346753932E+002
     11000   0.7148785445E+003   0.2391332661E+002
     11100   0.7202564740E+003   0.2388367786E+002
     11200   0.7189483936E+003   0.2389084180E+002
     11300   0.7332271823E+003   0.2347018892E+002
     11400   0.7403154765E+003   0.2343384356E+002
     11500   0.7400879070E+003   0.2240201448E+002
     11600   0.7451199385E+003   0.2203284906E+002
     11700   0.7473791654E+003   0.2202211788E+002
     11800   0.7442467094E+003   0.2203701712E+002
     11900   0.7473072008E+003   0.2167756112E+002
     12000   0.7381630198E+003   0.2172093739E+002
     12100   0.7263081867E+003   0.2281652241E+002
     12200   0.7000441131E+003   0.2191608994E+002
     12300   0.7225970526E+003   0.2318122881E+002
     12400   0.7425912717E+003   0.2204495003E+002
     12500   0.7275076494E+003   0.2177308652E+002
     12600   0.7345591901E+003   0.2139238949E+002
     12700   0.7403453315E+003   0.2067255806E+002
     12800   0.7383173420E+003   0.2033514807E+002
     12900   0.7510826071E+003   0.2027802765E+002
     13000   0.7512762143E+003   0.2096880060E+002
     13100   0.7569692350E+003   0.2094339158E+002
     13200   0.7788763276E+003   0.2016114484E+002
     13300   0.7404991306E+003   0.2067185115E+002
     13400   0.7509269430E+003   0.2027871060E+002
     13500   0.7319900635E+003   0.2071148268E+002
     13600   0.7471660370E+003   0.1994875994E+002
     13700   0.7563366900E+003   0.1956284272E+002
     13800   0.7338210815E+003   0.1966071643E+002
     13900   0.7687496263E+003   0.1951172653E+002
     14000   0.7381199457E+003   0.1964149141E+002
     14100   0.7356363302E+003   0.2000017117E+002
     14200   0.7364150578E+003   0.1999663965E+002
     14300   0.7335700265E+003   0.1861660000E+002
     14400   0.7296721035E+003   0.2002751090E+002
     14500   0.7463106080E+003   0.1856277955E+002
     14600   0.7425273309E+003   0.1823002844E+002
     14700   0.7457324070E+003   0.1786823937E+002
     14800   0.7309348284E+003   0.1827873358E+002
     14900   0.7372762545E+003   0.1790267891E+002
     15000   0.7384336107E+003   0.1824702374E+002
     15100   0.7319309516E+003   0.1792492970E+002
     15200   0.7198519452E+003   0.1762591110E+002
     15300   0.7249660056E+003   0.1795450022E+002
     15400   0.7419743435E+003   0.1788343165E+002
     15500   0.7471377681E+003   0.1751372622E+002
     15600   0.7333071255E+003   0.1756936806E+002
     15700   0.7461955997E+003   0.1751744016E+002
     15800   0.7597597306E+003   0.1711660739E+002
     15900   0.7266964700E+003   0.1759684115E+002
     16000   0.7143060656E+003   0.1835184378E+002
     16100   0.7404456462E+003   0.1754034558E+002
     16200   0.7376967004E+003   0.1720160350E+002
     16300   0.7504855672E+003   0.1715162451E+002
     16400   0.7565014339E+003   0.1782567859E+002
     16500   0.7570894703E+003   0.1782339519E+002
     16600   0.7350731483E+003   0.1826114041E+002
     16700   0.7354480738E+003   0.1756059452E+002
     16800   0.7511565304E+003   0.1610021436E+002
     16900   0.7560822496E+003   0.1573254583E+002
     17000   0.7413254169E+003   0.1508252525E+002
     17100   0.7345781636E+003   0.1510658850E+002
     17200   0.7324364113E+003   0.1511433580E+002
     17300   0.7490307854E+003   0.1470423493E+002
     17400   0.7123585509E+003   0.1448102758E+002
     17500   0.7388327413E+003   0.1403387641E+002
     17600   0.7189537941E+003   0.1339270485E+002
     17700   0.7274158282E+003   0.1336429230E+002
     17800   0.7457135966E+003   0.1259838281E+002
     17900   0.7287195247E+003   0.1300534765E+002
     18000   0.7287433086E+003   0.1335990573E+002
     18100   0.7362883262E+003   0.1368904100E+002
     18200   0.7462635402E+003   0.1365670948E+002
     18300   0.7235529383E+003   0.1373184861E+002
     18400   0.7460229185E+003   0.1330447975E+002
     18500   0.7544982962E+003   0.1292565524E+002
     18600   0.7615075405E+003   0.1290507972E+002
     18700   0.7423569294E+003   0.1296237778E+002
     18800   0.7630862625E+003   0.1290050648E+002
     18900   0.7295389456E+003   0.1335728563E+002
     19000   0.7533335916E+003   0.1328192792E+002
     19100   0.7480750240E+003   0.1435563007E+002
     19200   0.7462938272E+003   0.1330363479E+002
     19300   0.7241683082E+003   0.1337510359E+002
     19400   0.7303238129E+003   0.1441614762E+002
     19500   0.7376992095E+003   0.1403766889E+002
     19600   0.7291308578E+003   0.1512639802E+002
     19700   0.7182936995E+003   0.1445916929E+002
     19800   0.7398668921E+003   0.1297008443E+002
     19900   0.7422531569E+003   0.1225443738E+002
     20000   0.7468176221E+003   0.1224114078E+002
     20100   0.7302989185E+003   0.1229019128E+002
     20200   0.7336452278E+003   0.1228004423E+002
     20300   0.7512907423E+003   0.1187432321E+002
     20400   0.7482274755E+003   0.1223707235E+002
     20500   0.7259766152E+003   0.1301422059E+002
     20600   0.7287256160E+003   0.1300532804E+002
     20700   0.7306072182E+003   0.1157781029E+002
     20800   0.7297386791E+003   0.1264716170E+002
     20900   0.7389074967E+003   0.1226430650E+002
     21000   0.7691086810E+003   0.1217885927E+002
     21100   0.7721455333E+003   0.1181821691E+002
     21200   0.7640833732E+003   0.1183948107E+002
     21300   0.7454963937E+003   0.1259902954E+002
     21400   0.7443376299E+003   0.1224834135E+002
     21500   0.7476679504E+003   0.1259258349E+002
     21600   0.7431189484E+003   0.1225190049E+002
     21700   0.7601146879E+003   0.1149647894E+002
     21800   0.7458133017E+003   0.1188967186E+002
     21900   0.7543713272E+003   0.1080254339E+002
     22000   0.7513974360E+003   0.1081009964E+002
     22100   0.7568876485E+003   0.1079620430E+002
     22200   0.7486396613E+003   0.1081716998E+002
     22300   0.7269530285E+003   0.1051772959E+002
     22400   0.7380159421E+003   0.1048862818E+002
     22500   0.7588443343E+003   0.1043654605E+002
     22600   0.7628094173E+003   0.1042700983E+002
     22700   0.7479623593E+003   0.1081891583E+002
     22800   0.7323069811E+003   0.1086033468E+002
     22900   0.7556549903E+003   0.9733283195E+001
     23000   0.7505681874E+003   0.9745035391E+001
     23100   0.7499218974E+003   0.1010266201E+002
     23200   0.7557443808E+003   0.9377066747E+001
     23300   0.7470673979E+003   0.8682134810E+001
     23400   0.7522526956E+003   0.9384841535E+001
     23500   0.7698658018E+003   0.9701417754E+001
     23600   0.7411483041E+003   0.9410143097E+001
     23700   0.7328931526E+003   0.9787372781E+001
     23800   0.7333346943E+003   0.1050081558E+002
     23900   0.7428426318E+003   0.1083223424E+002
     24000   0.7437170897E+003   0.1154073671E+002
     24100   0.7241148938E+003   0.1088285427E+002
     24200   0.7537448319E+003   0.1080412939E+002
     24300   0.7361560969E+003   0.1049344825E+002
     24400   0.7404093573E+003   0.1083864037E+002
     24500   0.7423204583E+003   0.1047758172E+002
     24600   0.7357638909E+003   0.1013757624E+002
     24700   0.7465160760E+003   0.9754532404E+001
     24800   0.7379419604E+003   0.1084518730E+002
     24900   0.7363429898E+003   0.1084945765E+002
     25000   0.7546668526E+003   0.1115653330E+002
     25100   0.7295087311E+003   0.1229260343E+002
     25200   0.7212526160E+003   0.1231818048E+002
     25300   0.7289975671E+003   0.1264948594E+002
     25400   0.7249048446E+003   0.1337264156E+002
     25500   0.7318620059E+003   0.1299527858E+002
     25600   0.7350937679E+003   0.1404643815E+002
     25700   0.7283305215E+003   0.1406954671E+002
     25800   0.7281362753E+003   0.1300722778E+002
     25900   0.7440452418E+003   0.1260336182E+002
     26000   0.7377628845E+003   0.1262234889E+002
     26100   0.7379523625E+003   0.1226714334E+002
     26200   0.7246681418E+003   0.1266317600E+002
     26300   0.7133756481E+003   0.1269981108E+002
     26400   0.7412611191E+003   0.1261172947E+002
     26500   0.7133777791E+003   0.1234323073E+002
     26600   0.7228745946E+003   0.1195694132E+002
     26700   0.7233792951E+003   0.1124209740E+002
     26800   0.7266422597E+003   0.1051856224E+002
     26900   0.7283708118E+003   0.1015644725E+002
     27000   0.7201163927E+003   0.1017806065E+002
     27100   0.7132981816E+003   0.1091353073E+002
     27200   0.7273973527E+003   0.1051654056E+002
     27300   0.7363753784E+003   0.1013603547E+002
     27400   0.7131719594E+003   0.1055548318E+002
     27500   0.7352682113E+003   0.1085234039E+002
     27600   0.7251274982E+003   0.1052263291E+002
     27700   0.7287599635E+003   0.9797624392E+001
     27800   0.7329201423E+003   0.1050190373E+002
     27900   0.7322842327E+003   0.1050357574E+002
     28000   0.7531959399E+003   0.1009480822E+002
     28100   0.7406501931E+003   0.1012534818E+002
     28200   0.7388949134E+003   0.1048636016E+002
     28300   0.7391789532E+003   0.1048562862E+002
     28400   0.7571658905E+003   0.9373925727E+001
     28500   0.7557226390E+003   0.9377114896E+001
     28600   0.7346752930E+003   0.9067272121E+001
     28700   0.7381697244E+003   0.8342777151E+001
     28800   0.7335964098E+003   0.8352423308E+001
     28900   0.7350317947E+003   0.8349380424E+001
     29000   0.7508255510E+003   0.8674229668E+001
     29100   0.7484127028E+003   0.7963715934E+001
     29200   0.7483708344E+003   0.7605485414E+001
     29300   0.7476671175E+003   0.6889016736E+001
     29400   0.7432473822E+003   0.7615113405E+001
     29500   0.7536877860E+003   0.8311076280E+001
     29600   0.7647485389E+003   0.7932735364E+001
     29700   0.7656399888E+003   0.8643957629E+001
     29800   0.7443485218E+003   0.8329967454E+001
     29900   0.7317561141E+003   0.1121834063E+002
     30000   0.7351225754E+003   0.1085273177E+002
     30100   0.7140083614E+003   0.1162706928E+002
     30200   0.7345481537E+003   0.1085427728E+002
     30300   0.7334183193E+003   0.1156972886E+002
     30400   0.7673599194E+003   0.1112415358E+002
     30500   0.7384325008E+003   0.1119986198E+002
     30600   0.7530605518E+003   0.1222326129E+002
     30700   0.7653629502E+003   0.1218902783E+002
     30800   0.7295635784E+003   0.1229243580E+002
     30900   0.7123128290E+003   0.1234666884E+002
     31000   0.7265600529E+003   0.1194579467E+002
     31100   0.7340122735E+003   0.1121205168E+002
     31200   0.7203638013E+003   0.1196461259E+002
     31300   0.7288242043E+003   0.1158297437E+002
     31400   0.7079917345E+003   0.1271776604E+002
     31500   0.7305303861E+003   0.1122177656E+002
     31600   0.7403669975E+003   0.1083875234E+002
     31700   0.7343767798E+003   0.1049808666E+002
     31800   0.7307386700E+003   0.1086459964E+002
     31900   0.7263344054E+003   0.1301305870E+002
     32000   0.7311089902E+003   0.1299768208E+002
     32100   0.7441686541E+003   0.1224883403E+002
     32200   0.7377078583E+003   0.1191287790E+002
     32300   0.7336747570E+003   0.1192465031E+002
     32400   0.7407681504E+003   0.1190404589E+002
     32500   0.7315315172E+003   0.1264156207E+002
     32600   0.7381177655E+003   0.1403626692E+002
     32700   0.7191339377E+003   0.1445610925E+002
     32800   0.7345609306E+003   0.1334090210E+002
     32900   0.7350059781E+003   0.1439985128E+002
     33000   0.7315877851E+003   0.1405835452E+002
     33100   0.7578380163E+003   0.1432375998E+002
     33200   0.7272677839E+003   0.1442691755E+002
     33300   0.7343508299E+003   0.1440211682E+002
     33400   0.7514375816E+003   0.1434454386E+002
     33500   0.7349886810E+003   0.1439991103E+002
     33600   0.7453874010E+003   0.1401221189E+002
     33700   0.7306120351E+003   0.1370790349E+002
     33800   0.7417677408E+003   0.1331784676E+002
     33900   0.7363291765E+003   0.1298113926E+002
     34000   0.7137588245E+003   0.1269854545E+002
     34100   0.7223550669E+003   0.1373596676E+002
     34200   0.7200131008E+003   0.1338910483E+002
     34300   0.7404036320E+003   0.1332217017E+002
     34400   0.7382485265E+003   0.1332903890E+002
     34500   0.7393803841E+003   0.1367890932E+002
     34600   0.7300361154E+003   0.1406367149E+002
     34700   0.7394133982E+003   0.1332532038E+002
     34800   0.7430101363E+003   0.1331392535E+002
     34900   0.7411060554E+003   0.1296624161E+002
     35000   0.7500405205E+003   0.1293897593E+002
     35100   0.7428590208E+003   0.1366762945E+002
     35200   0.7566317692E+003   0.1291934514E+002
     35300   0.7655722735E+003   0.1289334975E+002
     35400   0.7423239930E+003   0.1366935625E+002
     35500   0.7320388530E+003   0.1334909690E+002
     35600   0.7460867297E+003   0.1295094719E+002
     35700   0.7362144479E+003   0.1298149986E+002
     35800   0.7426377292E+003   0.1331509917E+002
     35900   0.7587752585E+003   0.1291304730E+002
     36000   0.7411900455E+003   0.1225756200E+002
     36100   0.7335636600E+003   0.1263525405E+002
     36200   0.7472847374E+003   0.1259371782E+002
     36300   0.7330116870E+003   0.1263696336E+002
     36400   0.7379938996E+003   0.1262164395E+002
     36500   0.7502121668E+003   0.1293845958E+002
     36600   0.7610403932E+003   0.1290643722E+002
     36700   0.7612145131E+003   0.1325818508E+002
     36800   0.7595608853E+003   0.1326311912E+002
     36900   0.7579043749E+003   0.1326808706E+002
     37000   0.7551995817E+003   0.1362859608E+002
     37100   0.7501414404E+003   0.1293867230E+002
     37200   0.7715120663E+003   0.1322801559E+002
     37300   0.7399458968E+003   0.1296983898E+002
     37400   0.7544872603E+003   0.1221922403E+002
     37500   0.7526905247E+003   0.1222431132E+002
     37600   0.7521503533E+003   0.1222584634E+002
     37700   0.7450499129E+003   0.1260036035E+002
     37800   0.7564201478E+003   0.1256704366E+002
     37900   0.7430924145E+003   0.1189739531E+002
     38000   0.7454640175E+003   0.1153591253E+002
     38100   0.7393630116E+003   0.1226295662E+002
     38200   0.7392442986E+003   0.1190843295E+002
     38300   0.7315033556E+003   0.1193105203E+002
     38400   0.7526226272E+003   0.1151641893E+002
     38500   0.7462777177E+003   0.1082327446E+002
     38600   0.7549915099E+003   0.1044592521E+002
     38700   0.7508442382E+003   0.1010044133E+002
     38800   0.7442559153E+003   0.1011644634E+002
     38900   0.7260593990E+003   0.9804397447E+001
     39000   0.7259960964E+003   0.9087384183E+001
     39100   0.7144352785E+003   0.9474845691E+001
     39200   0.7382483164E+003   0.9774292227E+001
     39300   0.7430708191E+003   0.9762703378E+001
     39400   0.7370406415E+003   0.1013436264E+002
     39500   0.7352670127E+003   0.9781546545E+001
     39600   0.7469045594E+003   0.9753616636E+001
     39700   0.7395083065E+003   0.9413956052E+001
     39800   0.7540357976E+003   0.9380860571E+001
     39900   0.7471213226E+003   0.9396423080E+001
     40000   0.7390276404E+003   0.9772407333E+001
     40100   0.7282571323E+003   0.1051424463E+002
     40200   0.7604649889E+003   0.1043263417E+002
     40300   0.7433242256E+003   0.1118657130E+002
     40400   0.7430251720E+003   0.1118737790E+002
     40500   0.7441502499E+003   0.1082881206E+002
     40600   0.7488807106E+003   0.1117172251E+002
     40700   0.7462595466E+003   0.1011154363E+002
     40800   0.7377396865E+003   0.1013260871E+002
     40900   0.7484676536E+003   0.1010617645E+002
     41000   0.7443392961E+003   0.1082831848E+002
     41100   0.7597346199E+003   0.1007936151E+002
     41200   0.7510693404E+003   0.1045558963E+002
     41300   0.7603557392E+003   0.1078754831E+002
     41400   0.7471440182E+003   0.1046538161E+002
     41500   0.7612220918E+003   0.9720633117E+001
     41600   0.7319762667E+003   0.1121772495E+002
     41700   0.7263443193E+003   0.1230232537E+002
     41800   0.7370109128E+003   0.1191490138E+002
     41900   0.7318379056E+003   0.1193006279E+002
     42000   0.7400609709E+003   0.1083956165E+002
     42100   0.7458245646E+003   0.1046870037E+002
     42200   0.7600932090E+003   0.1007852343E+002
     42300   0.7393613522E+003   0.1084141482E+002
     42400   0.7393043831E+003   0.1155304228E+002
     42500   0.7387510306E+003   0.1084303484E+002
     42600   0.7335444849E+003   0.1085698457E+002
     42700   0.7329304899E+003   0.1085864507E+002
     42800   0.7477816531E+003   0.1081938226E+002
     42900   0.7279331642E+003   0.1087228337E+002
     43000   0.7237076322E+003   0.1016858544E+002
     43100   0.7409892700E+003   0.9410511973E+001
     43200   0.7518547831E+003   0.9029078380E+001
     43300   0.7598253121E+003   0.8655673573E+001
     43400   0.7320734025E+003   0.8714632701E+001
     43500   0.7408428775E+003   0.9410851693E+001
     43600   0.7572752201E+003   0.9017451449E+001
     43700   0.7533988068E+003   0.9382280169E+001
     43800   0.7197231570E+003   0.9102279565E+001
     43900   0.7070606806E+003   0.9493735445E+001
     44000   0.7318815349E+003   0.7996739153E+001
     44100   0.7245861133E+003   0.8371851814E+001
     44200   0.7378554426E+003   0.8343435507E+001
     44300   0.7427575512E+003   0.8333241687E+001
     44400   0.7392857985E+003   0.8698805727E+001
     44500   0.7458526979E+003   0.9756098782E+001
     44600   0.7353482728E+003   0.9065736145E+001
     44700   0.7267582713E+003   0.1016062378E+002
     44800   0.6985636536E+003   0.1059744505E+002
     44900   0.7024994654E+003   0.1130425135E+002
     45000   0.7104611495E+003   0.1306594072E+002
     45100   0.7032448362E+003   0.1309091990E+002
     45200   0.7394403133E+003   0.1226272774E+002
     45300   0.7479778200E+003   0.1294520281E+002
     45400   0.7560168331E+003   0.1256820532E+002
     45500   0.7322724056E+003   0.1334833524E+002
     45600   0.7570813957E+003   0.1256514221E+002
     45700   0.7494814190E+003   0.1223346894E+002
     45800   0.7666843192E+003   0.1218542742E+002
     45900   0.7468525630E+003   0.1259499872E+002
     46000   0.7388597335E+003   0.1261900649E+002
     46100   0.7267748681E+003   0.1230099673E+002
     46200   0.7561516178E+003   0.1256781694E+002
     46300   0.7683919678E+003   0.1218079596E+002
     46400   0.7651868252E+003   0.1218950883E+002
     46500   0.7390090604E+003   0.1261855235E+002
     46600   0.7626750039E+003   0.1219639696E+002
     46700   0.7375259451E+003   0.1262307244E+002
     46800   0.7404998727E+003   0.1225959616E+002
     46900   0.7226297149E+003   0.1160114985E+002
     47000   0.7468371382E+003   0.1046615226E+002
     47100   0.7401208582E+003   0.9769771157E+001
     47200   0.7319284052E+003   0.1014731006E+002
     47300   0.7526649389E+003   0.9740168518E+001
     47400   0.7372184071E+003   0.9776790426E+001
     47500   0.7298921195E+003   0.9078285835E+001
     47600   0.7192138292E+003   0.9462851590E+001
     47700   0.7255905169E+003   0.9088338000E+001
     47800   0.7282703300E+003   0.1015670686E+002
     47900   0.7176303596E+003   0.9825927479E+001
     48000   0.7390327215E+003   0.9057385635E+001
     48100   0.7284898719E+003   0.9798299105E+001
     48200   0.7368344307E+003   0.8704143849E+001
     48300   0.7446851248E+003   0.8687194708E+001
     48400   0.7331696896E+003   0.9786691768E+001
     48500   0.7368974216E+003   0.9062213072E+001
     48600   0.7576799581E+003   0.8660049774E+001
     48700   0.7371707536E+003   0.9776906217E+001
     48800   0.7310672523E+003   0.9433902156E+001
     48900   0.7299233649E+003   0.8000768606E+001
     49000   0.7202321782E+003   0.8021095062E+001
     49100   0.7309151329E+003   0.8358145381E+001
     49200   0.7398370875E+003   0.8339295451E+001
     49300   0.7442830516E+003   0.8330101866E+001
     49400   0.7242364282E+003   0.8372617416E+001
     49500   0.7418440239E+003   0.9051080044E+001
     49600   0.7173506366E+003   0.9467505566E+001
     49700   0.7660240011E+003   0.8999093454E+001
     49800   0.7497524067E+003   0.9390461334E+001
     49900   0.7404243105E+003   0.9411823901E+001
     50000   0.7405071960E+003   0.8696161619E+001
     50100   0.7196400460E+003   0.9461790992E+001
     50200   0.7400013672E+003   0.8697255394E+001
     50300   0.7060968594E+003   0.1129323082E+002
     50400   0.7414676766E+003   0.1154698800E+002
     50500   0.7172579870E+003   0.1018568295E+002
     50600   0.7413430273E+003   0.9766834909E+001
     50700   0.7348690320E+003   0.1049680077E+002
     50800   0.7340162293E+003   0.1049902980E+002
     50900   0.7426336102E+003   0.1012043887E+002
     51000   0.7419704039E+003   0.1012207697E+002
     51100   0.7273831377E+003   0.1087379802E+002
     51200   0.7338883134E+003   0.1192402312E+002
     51300   0.7206800323E+003   0.1160694710E+002
     51400   0.7319523529E+003   0.1157393411E+002
     51500   0.7383575932E+003   0.1226593871E+002
     51600   0.7133423014E+003   0.1305613494E+002
     51700   0.7318639357E+003   0.1299527243E+002
     51800   0.7318507127E+003   0.1334971088E+002
     51900   0.7245614149E+003   0.1301882962E+002
     52000   0.7326496049E+003   0.1405473136E+002
     52100   0.7253924520E+003   0.1478706330E+002
     52200   0.7282218274E+003   0.1477681558E+002
     52300   0.7410135637E+003   0.1437929611E+002
     52400   0.7330589369E+003   0.1475951157E+002
     52500   0.7435093263E+003   0.1472302888E+002
     52600   0.7462381499E+003   0.1541661330E+002
     52700   0.7285049768E+003   0.1618530925E+002
     52800   0.7241610399E+003   0.1620234380E+002
     52900   0.7585357860E+003   0.1537386293E+002
     53000   0.7358280067E+003   0.1650811865E+002
     53100   0.7439462127E+003   0.1612664294E+002
     53200   0.7489448935E+003   0.1575782781E+002
     53300   0.7619259062E+003   0.1606182686E+002
     53400   0.7532144847E+003   0.1609277963E+002
     53500   0.7309638595E+003   0.1582409238E+002
     53600   0.7285126041E+003   0.1723876542E+002
     53700   0.7405509445E+003   0.1719027399E+002
     53800   0.7438497284E+003   0.1682754163E+002
     53900   0.7245714073E+003   0.1620072429E+002
     54000   0.7149475829E+003   0.1694392265E+002
     54100   0.7390156079E+003   0.1684626482E+002
     54200   0.7255120135E+003   0.1760182569E+002
     54300   0.7225637833E+003   0.1726342878E+002
     54400   0.7274203483E+003   0.1724325834E+002
     54500   0.7555007699E+003   0.1503360810E+002
     54600   0.7693214669E+003   0.1498793862E+002
     54700   0.7441256635E+003   0.1472091476E+002
     54800   0.7405579693E+003   0.1473320966E+002
     54900   0.7482733230E+003   0.1505827770E+002
     55000   0.7483783088E+003   0.1540905521E+002
     55100   0.7508622159E+003   0.1540034637E+002
     55200   0.7361874576E+003   0.1650672717E+002
     55300   0.7375377567E+003   0.1685204613E+002
     55400   0.7316275122E+003   0.1722603885E+002
     55500   0.7308426289E+003   0.1687858095E+002
     55600   0.7406440875E+003   0.1683992554E+002
     55700   0.7340242845E+003   0.1686590031E+002
     55800   0.7379275811E+003   0.1755050805E+002
     55900   0.7404417435E+003   0.1788967906E+002
     56000   0.7299643808E+003   0.1793321201E+002
     56100   0.7346662548E+003   0.1826285995E+002
     56200   0.7474446196E+003   0.1820990119E+002
     56300   0.7474737102E+003   0.1786126046E+002
     56400   0.7350074744E+003   0.1791207685E+002
     56500   0.7355322293E+003   0.1860816897E+002
     56600   0.7477199047E+003   0.1820878353E+002
     56700   0.7601780313E+003   0.1781146955E+002
     56800   0.7628091623E+003   0.1849618916E+002
     56900   0.7500316083E+003   0.1785107731E+002
     57000   0.7330337946E+003   0.1931615502E+002
     57100   0.7318499928E+003   0.2001746723E+002
     57200   0.7243111708E+003   0.2040053023E+002
     57300   0.7233037408E+003   0.2075306432E+002
     57400   0.7398084421E+003   0.2102136564E+002
     57500   0.7368864614E+003   0.2103506388E+002
     57600   0.7016944837E+003   0.2155902633E+002
     57700   0.7298078195E+003   0.2037452190E+002
     57800   0.7241683623E+003   0.2074887310E+002
     57900   0.7306694499E+003   0.2037048638E+002
     58000   0.7384047436E+003   0.2068150715E+002
