# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3586374026E+003   0.4136259741E+002
    100200   0.3588221596E+003   0.4117784037E+002
    100300   0.3592545579E+003   0.4074544207E+002
    100400   0.3592473849E+003   0.4075261509E+002
    100500   0.3592004248E+003   0.4079957517E+002
    100600   0.3593606789E+003   0.4063932109E+002
    100700   0.3594700130E+003   0.4052998703E+002
    100800   0.3594389498E+003   0.4056105024E+002
    100900   0.3593675536E+003   0.4063244643E+002
    101000   0.3594798634E+003   0.4052013663E+002
    101100   0.3596324901E+003   0.4036750988E+002
    101200   0.3597677740E+003   0.4023222599E+002
    101300   0.3598967651E+003   0.4010323490E+002
    101400   0.3601113130E+003   0.3988868702E+002
    101500   0.3602633022E+003   0.3973669775E+002
    101600   0.3604376932E+003   0.3956230682E+002
    101700   0.3606536025E+003   0.3934639751E+002
    101800   0.3608051072E+003   0.3919489279E+002
    101900   0.3608962627E+003   0.3910373734E+002
    102000   0.3610162918E+003   0.3898370823E+002
    102100   0.3610237705E+003   0.3897622954E+002
    102200   0.3610338082E+003   0.3896619184E+002
    102300   0.3610052777E+003   0.3899472232E+002
    102400   0.3609660817E+003   0.3903391830E+002
    102500   0.3609343898E+003   0.3906561020E+002
    102600   0.3609437398E+003   0.3905626021E+002
    102700   0.3609536242E+003   0.3904637584E+002
    102800   0.3609270378E+003   0.3907296217E+002
    102900   0.3609729625E+003   0.3902703750E+002
    103000   0.3609455325E+003   0.3905446755E+002
    103100   0.3608884795E+003   0.3911152053E+002
    103200   0.3607813069E+003   0.3921869312E+002
    103300   0.3606465777E+003   0.3935342233E+002
    103400   0.3605756264E+003   0.3942437363E+002
    103500   0.3605252118E+003   0.3947478823E+002
    103600   0.3604672500E+003   0.3953275000E+002
    103700   0.3604590350E+003   0.3954096496E+002
    103800   0.3604278404E+003   0.3957215963E+002
    103900   0.3603810760E+003   0.3961892395E+002
    104000   0.3603057134E+003   0.3969428655E+002
    104100   0.3602291121E+003   0.3977088792E+002
