# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  301   99
       200  304   96
       300  313   87
       400  316   84
       500  321   79
       600  322   78
       700  322   78
       800  321   79
       900  323   77
      1000  322   78
      1100  320   80
      1200  319   81
      1300  318   82
      1400  318   82
      1500  320   80
      1600  321   79
      1700  326   74
      1800  325   75
      1900  324   76
      2000  325   75
      2100  325   75
      2200  325   75
      2300  324   76
      2400  321   79
      2500  323   77
      2600  324   76
      2700  325   75
      2800  327   73
      2900  326   74
      3000  326   74
      3100  326   74
      3200  328   72
      3300  326   74
      3400  325   75
      3500  322   78
      3600  323   77
      3700  323   77
      3800  324   76
      3900  324   76
      4000  325   75
      4100  323   77
      4200  323   77
      4300  325   75
      4400  326   74
      4500  324   76
      4600  328   72
      4700  328   72
      4800  325   75
      4900  328   72
      5000  329   71
      5100  325   75
      5200  328   72
      5300  328   72
      5400  329   71
      5500  329   71
      5600  330   70
      5700  330   70
      5800  328   72
      5900  330   70
      6000  330   70
      6100  332   68
      6200  331   69
      6300  332   68
      6400  333   67
      6500  332   68
      6600  331   69
      6700  332   68
      6800  334   66
      6900  333   67
      7000  335   65
      7100  338   62
      7200  338   62
      7300  338   62
      7400  339   61
      7500  340   60
      7600  342   58
      7700  344   56
      7800  345   55
      7900  344   56
      8000  340   60
      8100  340   60
      8200  343   57
      8300  344   56
      8400  345   55
      8500  344   56
      8600  344   56
      8700  344   56
      8800  340   60
      8900  341   59
      9000  342   58
      9100  340   60
      9200  342   58
      9300  342   58
      9400  339   61
      9500  339   61
      9600  338   62
      9700  337   63
      9800  340   60
      9900  339   61
     10000  338   62
     10100  340   60
     10200  340   60
     10300  339   61
     10400  340   60
     10500  340   60
     10600  339   61
     10700  337   63
     10800  335   65
     10900  334   66
     11000  333   67
     11100  333   67
     11200  333   67
     11300  334   66
     11400  334   66
     11500  337   63
     11600  338   62
     11700  338   62
     11800  338   62
     11900  339   61
     12000  339   61
     12100  336   64
     12200  339   61
     12300  335   65
     12400  338   62
     12500  339   61
     12600  340   60
     12700  342   58
     12800  343   57
     12900  343   57
     13000  341   59
     13100  341   59
     13200  343   57
     13300  342   58
     13400  343   57
     13500  342   58
     13600  344   56
     13700  345   55
     13800  345   55
     13900  345   55
     14000  345   55
     14100  344   56
     14200  344   56
     14300  348   52
     14400  344   56
     14500  348   52
     14600  349   51
     14700  350   50
     14800  349   51
     14900  350   50
     15000  349   51
     15100  350   50
     15200  351   49
     15300  350   50
     15400  350   50
     15500  351   49
     15600  351   49
     15700  351   49
     15800  352   48
     15900  351   49
     16000  349   51
     16100  351   49
     16200  352   48
     16300  352   48
     16400  350   50
     16500  350   50
     16600  349   51
     16700  351   49
     16800  355   45
     16900  356   44
     17000  358   42
     17100  358   42
     17200  358   42
     17300  359   41
     17400  360   40
     17500  361   39
     17600  363   37
     17700  363   37
     17800  365   35
     17900  364   36
     18000  363   37
     18100  362   38
     18200  362   38
     18300  362   38
     18400  363   37
     18500  364   36
     18600  364   36
     18700  364   36
     18800  364   36
     18900  363   37
     19000  363   37
     19100  360   40
     19200  363   37
     19300  363   37
     19400  360   40
     19500  361   39
     19600  358   42
     19700  360   40
     19800  364   36
     19900  366   34
     20000  366   34
     20100  366   34
     20200  366   34
     20300  367   33
     20400  366   34
     20500  364   36
     20600  364   36
     20700  368   32
     20800  365   35
     20900  366   34
     21000  366   34
     21100  367   33
     21200  367   33
     21300  365   35
     21400  366   34
     21500  365   35
     21600  366   34
     21700  368   32
     21800  367   33
     21900  370   30
     22000  370   30
     22100  370   30
     22200  370   30
     22300  371   29
     22400  371   29
