# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3990065805E+003   0.9934194651E+000
    100200   0.3990045168E+003   0.9954832382E+000
    100300   0.3990041116E+003   0.9958884064E+000
    100400   0.3990048592E+003   0.9951408126E+000
    100500   0.3990053119E+003   0.9946880901E+000
    100600   0.3990062242E+003   0.9937758400E+000
    100700   0.3990056134E+003   0.9943866336E+000
    100800   0.3990054856E+003   0.9945143915E+000
    100900   0.3990054059E+003   0.9945941044E+000
    101000   0.3990059172E+003   0.9940828103E+000
    101100   0.3990059342E+003   0.9940658392E+000
    101200   0.3990057730E+003   0.9942269586E+000
    101300   0.3990057248E+003   0.9942752047E+000
    101400   0.3990059826E+003   0.9940173694E+000
    101500   0.3990058568E+003   0.9941432465E+000
    101600   0.3990061288E+003   0.9938711718E+000
    101700   0.3990063655E+003   0.9936344539E+000
    101800   0.3990063740E+003   0.9936260060E+000
    101900   0.3990063415E+003   0.9936584760E+000
    102000   0.3990061430E+003   0.9938569985E+000
    102100   0.3990059534E+003   0.9940465725E+000
    102200   0.3990058714E+003   0.9941285824E+000
    102300   0.3990244643E+003   0.9755356559E+000
    102400   0.3990570321E+003   0.9429679239E+000
    102500   0.3991001214E+003   0.8998785903E+000
    102600   0.3991338669E+003   0.8661330609E+000
    102700   0.3991720246E+003   0.8279753559E+000
    102800   0.3992035419E+003   0.7964580819E+000
    102900   0.3992185053E+003   0.7814946837E+000
    103000   0.3992388993E+003   0.7611006519E+000
    103100   0.3992548245E+003   0.7451755047E+000
    103200   0.3992810896E+003   0.7189104156E+000
    103300   0.3993080942E+003   0.6919057876E+000
    103400   0.3993331485E+003   0.6668515098E+000
    103500   0.3993583720E+003   0.6416279653E+000
    103600   0.3993836157E+003   0.6163842988E+000
    103700   0.3994061362E+003   0.5938638375E+000
    103800   0.3994283475E+003   0.5716524622E+000
    103900   0.3994469140E+003   0.5530860233E+000
    104000   0.3994638167E+003   0.5361833329E+000
    104100   0.3994810845E+003   0.5189154980E+000
    104200   0.3994969097E+003   0.5030903250E+000
    104300   0.3995111212E+003   0.4888787504E+000
    104400   0.3995245587E+003   0.4754412541E+000
    104500   0.3995371588E+003   0.4628412212E+000
    104600   0.3995487757E+003   0.4512242685E+000
    104700   0.3995586371E+003   0.4413629146E+000
    104800   0.3995698805E+003   0.4301195245E+000
    104900   0.3995807423E+003   0.4192577095E+000
    105000   0.3995912346E+003   0.4087653796E+000
    105100   0.3996007586E+003   0.3992414378E+000
    105200   0.3996092046E+003   0.3907953647E+000
    105300   0.3996167163E+003   0.3832837158E+000
    105400   0.3996225435E+003   0.3774565306E+000
    105500   0.3996305506E+003   0.3694493954E+000
    105600   0.3996377377E+003   0.3622623145E+000
    105700   0.3996441935E+003   0.3558065495E+000
    105800   0.3996509599E+003   0.3490400560E+000
    105900   0.3996575766E+003   0.3424234332E+000
    106000   0.3996637740E+003   0.3362259989E+000
    106100   0.3996695358E+003   0.3304642239E+000
    106200   0.3996759333E+003   0.3240666589E+000
    106300   0.3996817641E+003   0.3182359284E+000
    106400   0.3996867026E+003   0.3132974261E+000
    106500   0.3996920240E+003   0.3079759922E+000
    106600   0.3996967950E+003   0.3032050079E+000
    106700   0.3997022119E+003   0.2977881057E+000
    106800   0.3997070636E+003   0.2929364341E+000
    106900   0.3997120175E+003   0.2879824642E+000
    107000   0.3997165774E+003   0.2834226275E+000
    107100   0.3997214188E+003   0.2785811929E+000
    107200   0.3997259478E+003   0.2740522261E+000
    107300   0.3997298551E+003   0.2701448516E+000
    107400   0.3997331261E+003   0.2668738965E+000
    107500   0.3997363248E+003   0.2636751776E+000
    107600   0.3997400168E+003   0.2599832348E+000
    107700   0.3997436224E+003   0.2563776050E+000
    107800   0.3997453489E+003   0.2546511431E+000
    107900   0.3997477652E+003   0.2522348453E+000
    108000   0.3997497917E+003   0.2502083385E+000
    108100   0.3997525025E+003   0.2474974716E+000
    108200   0.3997529435E+003   0.2470565435E+000
    108300   0.3997545071E+003   0.2454929279E+000
    108400   0.3997550476E+003   0.2449523816E+000
    108500   0.3997554639E+003   0.2445360811E+000
    108600   0.3997573776E+003   0.2426224213E+000
    108700   0.3997596408E+003   0.2403592293E+000
    108800   0.3997614122E+003   0.2385878156E+000
    108900   0.3997630337E+003   0.2369662561E+000
    109000   0.3997653663E+003   0.2346337165E+000
    109100   0.3997682334E+003   0.2317666459E+000
    109200   0.3997699494E+003   0.2300506071E+000
    109300   0.3997720788E+003   0.2279212373E+000
    109400   0.3997748064E+003   0.2251936318E+000
    109500   0.3997769817E+003   0.2230182589E+000
    109600   0.3997796383E+003   0.2203616506E+000
    109700   0.3997825369E+003   0.2174631300E+000
    109800   0.3997853229E+003   0.2146770804E+000
    109900   0.3997881416E+003   0.2118583566E+000
    110000   0.3997904324E+003   0.2095675603E+000
    110100   0.3997925900E+003   0.2074100397E+000
    110200   0.3997949863E+003   0.2050136519E+000
    110300   0.3997974408E+003   0.2025591837E+000
