# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.9294582318E+003   0.3500048657E+000
    100200   0.9278998697E+003   0.3508215936E+000
    100300   0.9278777010E+003   0.3509652056E+000
    100400   0.9268852443E+003   0.3507587644E+000
    100500   0.9269229359E+003   0.3505970587E+000
    100600   0.9266024955E+003   0.3502939074E+000
    100700   0.9264634401E+003   0.3505171927E+000
    100800   0.9263456191E+003   0.3505690945E+000
    100900   0.9262652965E+003   0.3506018267E+000
    101000   0.9261617546E+003   0.3504274890E+000
    101100   0.9263110203E+003   0.3504129946E+000
    101200   0.9261368075E+003   0.3504798221E+000
    101300   0.9260703938E+003   0.3505005544E+000
    101400   0.9262915653E+003   0.3503970150E+000
    101500   0.9265405892E+003   0.3504270882E+000
    101600   0.9267369606E+003   0.3503200287E+000
    101700   0.9268600865E+003   0.3502295564E+000
    101800   0.9270915073E+003   0.3502134656E+000
    101900   0.9271779816E+003   0.3502199616E+000
    102000   0.9271464816E+003   0.3502917444E+000
    102100   0.9271928321E+003   0.3503558366E+000
    102200   0.9272128371E+003   0.3503836209E+000
    102300   0.9271348757E+003   0.3438304878E+000
    102400   0.9269137371E+003   0.3323518923E+000
    102500   0.9268112838E+003   0.3171649266E+000
    102600   0.9266511134E+003   0.3052712128E+000
    102700   0.9263524104E+003   0.2918224145E+000
    102800   0.9263578184E+003   0.2807140561E+000
    102900   0.9264347116E+003   0.2754401612E+000
    103000   0.9264541966E+003   0.2682522231E+000
    103100   0.9263759082E+003   0.2626393569E+000
    103200   0.9263414014E+003   0.2533821469E+000
    103300   0.9261587100E+003   0.2438642842E+000
    103400   0.9261857253E+003   0.2350338284E+000
    103500   0.9260279968E+003   0.2261437139E+000
    103600   0.9259549661E+003   0.2172465074E+000
    103700   0.9257015170E+003   0.2093091028E+000
    103800   0.9255057601E+003   0.2014806366E+000
    103900   0.9254769485E+003   0.1949368391E+000
    104000   0.9254459980E+003   0.1889794348E+000
    104100   0.9255175045E+003   0.1828933343E+000
    104200   0.9256107236E+003   0.1773157042E+000
    104300   0.9258173734E+003   0.1723067919E+000
    104400   0.9258423403E+003   0.1675707057E+000
    104500   0.9258424564E+003   0.1631297861E+000
    104600   0.9258352869E+003   0.1590353560E+000
    104700   0.9258904804E+003   0.1555596920E+000
    104800   0.9258815918E+003   0.1515969253E+000
    104900   0.9259399040E+003   0.1477686458E+000
    105000   0.9260299030E+003   0.1440705924E+000
    105100   0.9261243013E+003   0.1407138504E+000
    105200   0.9261065057E+003   0.1377370064E+000
    105300   0.9260614548E+003   0.1350895030E+000
    105400   0.9260618905E+003   0.1330356940E+000
    105500   0.9260629142E+003   0.1302135550E+000
    105600   0.9260242047E+003   0.1276804467E+000
    105700   0.9260357766E+003   0.1254050928E+000
    105800   0.9260684254E+003   0.1230202217E+000
    105900   0.9260516204E+003   0.1206881731E+000
    106000   0.9260303193E+003   0.1185038686E+000
    106100   0.9260353160E+003   0.1164731136E+000
    106200   0.9260150231E+003   0.1142182725E+000
    106300   0.9260120265E+003   0.1121632139E+000
    106400   0.9260703794E+003   0.1104226239E+000
    106500   0.9260003746E+003   0.1085470685E+000
    106600   0.9259256274E+003   0.1068655206E+000
    106700   0.9259061287E+003   0.1049563171E+000
    106800   0.9259382575E+003   0.1032463308E+000
    106900   0.9259860063E+003   0.1015002891E+000
    107000   0.9260297585E+003   0.9989316093E-001
    107100   0.9260327928E+003   0.9818678268E-001
    107200   0.9259879898E+003   0.9659053468E-001
    107300   0.9259593335E+003   0.9521336871E-001
    107400   0.9259232602E+003   0.9406051070E-001
    107500   0.9259250801E+003   0.9293311257E-001
    107600   0.9259439187E+003   0.9163187620E-001
    107700   0.9260239077E+003   0.9036106108E-001
    107800   0.9260407541E+003   0.8975256437E-001
    107900   0.9260659252E+003   0.8890093291E-001
    108000   0.9260976725E+003   0.8818668446E-001
    108100   0.9261556705E+003   0.8723123124E-001
    108200   0.9261527167E+003   0.8707582481E-001
    108300   0.9261472251E+003   0.8652472376E-001
    108400   0.9261480360E+003   0.8633420658E-001
    108500   0.9261475513E+003   0.8618748024E-001
    108600   0.9261091301E+003   0.8551300504E-001
    108700   0.9260542654E+003   0.8471533618E-001
    108800   0.9260218639E+003   0.8409099608E-001
    108900   0.9259932138E+003   0.8351947255E-001
    109000   0.9259953452E+003   0.8269736191E-001
    109100   0.9259576657E+003   0.8168685421E-001
    109200   0.9259567749E+003   0.8108203115E-001
    109300   0.9260001249E+003   0.8033152836E-001
    109400   0.9260389598E+003   0.7937017557E-001
    109500   0.9260688950E+003   0.7860345880E-001
    109600   0.9260708840E+003   0.7766712921E-001
    109700   0.9260583407E+003   0.7664553687E-001
    109800   0.9260494007E+003   0.7566358526E-001
    109900   0.9260805086E+003   0.7467011753E-001
    110000   0.9261248492E+003   0.7386271947E-001
    110100   0.9261408485E+003   0.7310229484E-001
    110200   0.9261675492E+003   0.7225768072E-001
    110300   0.9261781803E+003   0.7139259597E-001
    110400   0.9261679855E+003   0.7058499540E-001
    110500   0.9261979611E+003   0.6974163924E-001
    110600   0.9262365356E+003   0.6895192105E-001
    110700   0.9262340702E+003   0.6823735015E-001
    110800   0.9261890402E+003   0.6752416982E-001
    110900   0.9261423661E+003   0.6694218100E-001
    111000   0.9261005479E+003   0.6634755049E-001
    111100   0.9260940598E+003   0.6579463696E-001
    111200   0.9261315992E+003   0.6524456445E-001
    111300   0.9261501671E+003   0.6464703772E-001
    111400   0.9261493078E+003   0.6417696055E-001
    111500   0.9261094172E+003   0.6380515789E-001
    111600   0.9260724298E+003   0.6322338581E-001
    111700   0.9260361082E+003   0.6273196927E-001
    111800   0.9260246105E+003   0.6232932684E-001
    111900   0.9260059383E+003   0.6196923589E-001
    112000   0.9259767810E+003   0.6152362983E-001
    112100   0.9259273700E+003   0.6099712673E-001
    112200   0.9258942885E+003   0.6045148161E-001
    112300   0.9258467689E+003   0.5990788484E-001
    112400   0.9258390160E+003   0.5941349040E-001
    112500   0.9258339829E+003   0.5888482933E-001
    112600   0.9258385358E+003   0.5834037129E-001
    112700   0.9258544970E+003   0.5785450097E-001
    112800   0.9258835868E+003   0.5739075669E-001
    112900   0.9258536760E+003   0.5694436775E-001
    113000   0.9258735474E+003   0.5652855228E-001
    113100   0.9258471224E+003   0.5606699492E-001
    113200   0.9258549337E+003   0.5562134740E-001
    113300   0.9258521199E+003   0.5515769795E-001
    113400   0.9258590789E+003   0.5467993220E-001
    113500   0.9258483170E+003   0.5426155017E-001
    113600   0.9258338145E+003   0.5380605928E-001
    113700   0.9258317953E+003   0.5332192346E-001
    113800   0.9258336322E+003   0.5286860156E-001
    113900   0.9258021798E+003   0.5245126509E-001
    114000   0.9257969387E+003   0.5205585474E-001
    114100   0.9258022304E+003   0.5163838423E-001
    114200   0.9258090290E+003   0.5124626922E-001
    114300   0.9258224310E+003   0.5084409398E-001
    114400   0.9258086446E+003   0.5044904732E-001
