# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.1996999830E+005   0.1320300017E+006
    100200   0.2000337357E+005   0.1319966264E+006
    100300   0.2000377585E+005   0.1319962242E+006
    100400   0.2002528789E+005   0.1319747121E+006
    100500   0.2002449091E+005   0.1319755091E+006
    100600   0.2003146047E+005   0.1319685395E+006
    100700   0.2003444758E+005   0.1319655524E+006
    100800   0.2003700918E+005   0.1319629908E+006
    100900   0.2003872518E+005   0.1319612748E+006
    101000   0.2004097860E+005   0.1319590214E+006
    101100   0.2003774778E+005   0.1319622522E+006
    101200   0.2004149886E+005   0.1319585011E+006
    101300   0.2004291703E+005   0.1319570830E+006
    101400   0.2003815672E+005   0.1319618433E+006
    101500   0.2003278090E+005   0.1319672191E+006
    101600   0.2002855876E+005   0.1319714412E+006
    101700   0.2002591044E+005   0.1319740896E+006
    101800   0.2002094402E+005   0.1319790560E+006
    101900   0.2001907812E+005   0.1319809219E+006
    102000   0.2001974752E+005   0.1319802525E+006
    102100   0.2001872908E+005   0.1319812709E+006
    102200   0.2001829977E+005   0.1319817002E+006
    102300   0.2002093167E+005   0.1319790683E+006
    102400   0.2002738881E+005   0.1319726112E+006
    102500   0.2003177046E+005   0.1319682295E+006
    102600   0.2003694289E+005   0.1319630571E+006
    102700   0.2004537099E+005   0.1319546290E+006
    102800   0.2004683929E+005   0.1319531607E+006
    102900   0.2004592575E+005   0.1319540743E+006
    103000   0.2004651840E+005   0.1319534816E+006
    103100   0.2004902192E+005   0.1319509781E+006
    103200   0.2005108145E+005   0.1319489185E+006
    103300   0.2005640831E+005   0.1319435917E+006
    103400   0.2005707668E+005   0.1319429233E+006
    103500   0.2006176654E+005   0.1319382335E+006
    103600   0.2006461151E+005   0.1319353885E+006
    103700   0.2007128079E+005   0.1319287192E+006
    103800   0.2007666214E+005   0.1319233379E+006
    103900   0.2007821311E+005   0.1319217869E+006
    104000   0.2007972738E+005   0.1319202726E+006
    104100   0.2007903037E+005   0.1319209696E+006
    104200   0.2007779556E+005   0.1319222044E+006
    104300   0.2007407809E+005   0.1319259219E+006
    104400   0.2007419924E+005   0.1319258008E+006
    104500   0.2007482413E+005   0.1319251759E+006
    104600   0.2007555648E+005   0.1319244435E+006
    104700   0.2007485176E+005   0.1319251482E+006
    104800   0.2007560203E+005   0.1319243980E+006
    104900   0.2007487430E+005   0.1319251257E+006
    105000   0.2007344905E+005   0.1319265510E+006
