# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2364976428E+005   0.1283502357E+006
       200   0.2259835757E+005   0.1294016424E+006
       300   0.2189727795E+005   0.1301027220E+006
       400   0.2102413622E+005   0.1309758638E+006
       500   0.2070322410E+005   0.1312967759E+006
       600   0.2032014886E+005   0.1316798511E+006
       700   0.1998696508E+005   0.1320130349E+006
       800   0.2034258363E+005   0.1316574164E+006
       900   0.1988962152E+005   0.1321103785E+006
      1000   0.1975562764E+005   0.1322443724E+006
      1100   0.1965051040E+005   0.1323494896E+006
      1200   0.1964767202E+005   0.1323523280E+006
      1300   0.1979719600E+005   0.1322028040E+006
      1400   0.1956470370E+005   0.1324352963E+006
      1500   0.1943700202E+005   0.1325629980E+006
      1600   0.1932943276E+005   0.1326705672E+006
      1700   0.1940864143E+005   0.1325913586E+006
      1800   0.1948705505E+005   0.1325129450E+006
      1900   0.1915957607E+005   0.1328404239E+006
      2000   0.1945395361E+005   0.1325460464E+006
      2100   0.1928372019E+005   0.1327162798E+006
      2200   0.1949424617E+005   0.1325057538E+006
      2300   0.1936704504E+005   0.1326329550E+006
      2400   0.1916170146E+005   0.1328382985E+006
      2500   0.1918090477E+005   0.1328190952E+006
      2600   0.1940075280E+005   0.1325992472E+006
      2700   0.1919539115E+005   0.1328046089E+006
      2800   0.1922903412E+005   0.1327709659E+006
      2900   0.1922910881E+005   0.1327708912E+006
      3000   0.1933431996E+005   0.1326656800E+006
      3100   0.1917045331E+005   0.1328295467E+006
      3200   0.1919944736E+005   0.1328005526E+006
      3300   0.1934543768E+005   0.1326545623E+006
      3400   0.1914706292E+005   0.1328529371E+006
      3500   0.1921469478E+005   0.1327853052E+006
      3600   0.1900333832E+005   0.1329966617E+006
      3700   0.1923201822E+005   0.1327679818E+006
      3800   0.1920278253E+005   0.1327972175E+006
      3900   0.1908363766E+005   0.1329163623E+006
      4000   0.1910524015E+005   0.1328947598E+006
      4100   0.1913275412E+005   0.1328672459E+006
      4200   0.1906621006E+005   0.1329337899E+006
      4300   0.1923661782E+005   0.1327633822E+006
      4400   0.1916604495E+005   0.1328339551E+006
      4500   0.1929617199E+005   0.1327038280E+006
      4600   0.1916123898E+005   0.1328387610E+006
      4700   0.1918881282E+005   0.1328111872E+006
      4800   0.1914408981E+005   0.1328559102E+006
      4900   0.1910172778E+005   0.1328982722E+006
      5000   0.1919869536E+005   0.1328013046E+006
      5100   0.1908812179E+005   0.1329118782E+006
      5200   0.1918567188E+005   0.1328143281E+006
      5300   0.1890535433E+005   0.1330946457E+006
      5400   0.1913897723E+005   0.1328610228E+006
      5500   0.1923430994E+005   0.1327656901E+006
      5600   0.1908373994E+005   0.1329162601E+006
      5700   0.1906122664E+005   0.1329387734E+006
      5800   0.1902454419E+005   0.1329754558E+006
      5900   0.1935461709E+005   0.1326453829E+006
      6000   0.1932949721E+005   0.1326705028E+006
      6100   0.1921526650E+005   0.1327847335E+006
      6200   0.1907848138E+005   0.1329215186E+006
      6300   0.1905844433E+005   0.1329415557E+006
      6400   0.1906148541E+005   0.1329385146E+006
      6500   0.1896786858E+005   0.1330321314E+006
      6600   0.1913719182E+005   0.1328628082E+006
      6700   0.1916148789E+005   0.1328385121E+006
      6800   0.1915465247E+005   0.1328453475E+006
      6900   0.1922656248E+005   0.1327734375E+006
      7000   0.1918223411E+005   0.1328177659E+006
      7100   0.1922733635E+005   0.1327726637E+006
      7200   0.1913367763E+005   0.1328663224E+006
      7300   0.1915821488E+005   0.1328417851E+006
      7400   0.1914013766E+005   0.1328598623E+006
      7500   0.1915135921E+005   0.1328486408E+006
      7600   0.1924710262E+005   0.1327528974E+006
      7700   0.1917628537E+005   0.1328237146E+006
      7800   0.1904072001E+005   0.1329592800E+006
      7900   0.1908107345E+005   0.1329189265E+006
      8000   0.1904379202E+005   0.1329562080E+006
      8100   0.1875983404E+005   0.1332401660E+006
      8200   0.1887284657E+005   0.1331271534E+006
      8300   0.1909359959E+005   0.1329064004E+006
      8400   0.1919826779E+005   0.1328017322E+006
      8500   0.1899201984E+005   0.1330079802E+006
      8600   0.1921675511E+005   0.1327832449E+006
      8700   0.1903765470E+005   0.1329623453E+006
      8800   0.1917446854E+005   0.1328255315E+006
      8900   0.1910127940E+005   0.1328987206E+006
      9000   0.1889391546E+005   0.1331060845E+006
      9100   0.1887544994E+005   0.1331245501E+006
      9200   0.1900775939E+005   0.1329922406E+006
      9300   0.1915319116E+005   0.1328468088E+006
