# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6215487242E+003   0.3044370665E+002
       200   0.7081030737E+003   0.2013089814E+002
       300   0.7498933241E+003   0.1680453068E+002
       400   0.8075875511E+003   0.1243058839E+002
       500   0.8358336850E+003   0.9920164701E+001
       600   0.8561692587E+003   0.9184783719E+001
       700   0.8750964141E+003   0.8456863862E+001
       800   0.8597984301E+003   0.8479706613E+001
       900   0.8817180759E+003   0.8098522858E+001
      1000   0.8876983883E+003   0.8090317197E+001
      1100   0.8924469881E+003   0.8083891544E+001
      1200   0.8925759145E+003   0.8083718180E+001
      1300   0.8881841734E+003   0.7740997502E+001
      1400   0.8987386895E+003   0.7727408056E+001
      1500   0.9046434295E+003   0.7719964025E+001
      1600   0.9120843704E+003   0.7363081741E+001
      1700   0.9107587934E+003   0.7016647969E+001
      1800   0.9070940070E+003   0.7020800022E+001
      1900   0.9225982239E+003   0.7003492305E+001
      2000   0.9062463015E+003   0.7369999014E+001
      2100   0.9142464905E+003   0.7360545614E+001
      2200   0.9067593943E+003   0.7021181043E+001
      2300   0.9127149139E+003   0.7014447406E+001
      2400   0.9224958903E+003   0.7003604360E+001
      2500   0.9191471268E+003   0.7354847806E+001
      2600   0.9111291213E+003   0.7016230533E+001
      2700   0.9208768249E+003   0.7005381025E+001
      2800   0.9192656655E+003   0.7007156126E+001
      2900   0.9192620952E+003   0.7007160067E+001
      3000   0.9142597663E+003   0.7012717129E+001
      3100   0.9245012576E+003   0.6653862522E+001
      3200   0.9231051219E+003   0.6655315245E+001
      3300   0.9161389103E+003   0.6662639619E+001
      3400   0.9256306445E+003   0.6652691028E+001
      3500   0.9223726113E+003   0.6656079459E+001
      3600   0.9301834527E+003   0.6995264957E+001
      3700   0.9215417742E+003   0.6656947938E+001
      3800   0.9229447954E+003   0.6655482392E+001
      3900   0.9287070165E+003   0.6649516485E+001
      4000   0.9252221228E+003   0.7000628828E+001
      4100   0.9263228956E+003   0.6651974583E+001
      4200   0.9295559074E+003   0.6648644735E+001
      4300   0.9213214276E+003   0.6657178569E+001
      4400   0.9247139012E+003   0.6653641700E+001
      4500   0.9184779346E+003   0.6660166144E+001
      4600   0.9225181560E+003   0.7003579977E+001
      4700   0.9236167113E+003   0.6654782337E+001
      4800   0.9233445426E+003   0.7002675948E+001
      4900   0.9278274926E+003   0.6650421618E+001
      5000   0.9231412795E+003   0.6655277558E+001
      5100   0.9260518688E+003   0.6999727183E+001
      5200   0.9237679196E+003   0.6654624957E+001
      5300   0.9374650104E+003   0.6640609305E+001
      5400   0.9235911952E+003   0.7002406480E+001
      5500   0.9214319747E+003   0.6657062846E+001
      5600   0.9287020388E+003   0.6649521602E+001
      5700   0.9297989334E+003   0.6648395499E+001
      5800   0.9315917384E+003   0.6646561481E+001
      5900   0.9133009847E+003   0.7013790201E+001
      6000   0.9144878760E+003   0.7012462208E+001
      6100   0.9199243136E+003   0.7006429598E+001
      6200   0.9289580151E+003   0.6649258538E+001
      6300   0.9299346728E+003   0.6648256357E+001
      6400   0.9297863107E+003   0.6648408441E+001
      6500   0.9343753158E+003   0.6643729850E+001
      6600   0.9261080918E+003   0.6652196763E+001
      6700   0.9225061724E+003   0.7003593100E+001
      6800   0.9252638870E+003   0.6653071101E+001
      6900   0.9193838402E+003   0.7007025684E+001
      7000   0.9239334738E+003   0.6654452713E+001
      7100   0.9193468367E+003   0.7007066525E+001
      7200   0.9238470091E+003   0.7002127178E+001
      7300   0.9226637741E+003   0.7003420543E+001
      7400   0.9259655551E+003   0.6652344259E+001
      7500   0.9229940629E+003   0.7003059131E+001
      7600   0.9184026916E+003   0.7008109843E+001
      7700   0.9217943155E+003   0.7004373349E+001
      7800   0.9308003156E+003   0.6647370102E+001
      7900   0.9288318206E+003   0.6649388206E+001
      8000   0.9306501657E+003   0.6647523692E+001
      8100   0.9447369392E+003   0.6633356662E+001
      8200   0.9390797582E+003   0.6638987763E+001
      8300   0.9257861915E+003   0.7000015680E+001
      8400   0.9231618386E+003   0.6655256131E+001
      8500   0.9331871144E+003   0.6644936202E+001
      8600   0.9222737188E+003   0.6656182738E+001
      8700   0.9285067477E+003   0.6997070372E+001
      8800   0.9243076623E+003   0.6654063664E+001
      8900   0.9278492723E+003   0.6650399180E+001
      9000   0.9355705485E+003   0.6989514342E+001
      9100   0.9389502372E+003   0.6639117594E+001
      9200   0.9299670987E+003   0.6995497501E+001
      9300   0.9253344804E+003   0.6652997917E+001
      9400   0.9344352584E+003   0.6643669085E+001
      9500   0.9301667498E+003   0.6648018568E+001
      9600   0.9322485549E+003   0.6645891584E+001
      9700   0.9321886476E+003   0.6645952639E+001
      9800   0.9308429923E+003   0.6647326457E+001
      9900   0.9194583103E+003   0.6659133702E+001
     10000   0.9225921292E+003   0.5959760312E+001
     10100   0.9200991746E+003   0.5962111290E+001
     10200   0.9250527650E+003   0.6305503794E+001
     10300   0.9117763020E+003   0.6318813663E+001
     10400   0.9149234671E+003   0.6315618531E+001
     10500   0.9258486645E+003   0.5956711074E+001
     10600   0.9253607243E+003   0.5957166389E+001
     10700   0.9231767428E+003   0.5959211097E+001
     10800   0.9196308494E+003   0.5962554574E+001
     10900   0.9159257673E+003   0.6314606239E+001
     11000   0.9314373036E+003   0.6299257687E+001
     11100   0.9299813766E+003   0.5952876615E+001
     11200   0.9203752243E+003   0.5961850243E+001
     11300   0.9196260381E+003   0.5962559131E+001
     11400   0.9262239519E+003   0.5956361254E+001
     11500   0.9248527372E+003   0.5609317033E+001
     11600   0.9219585640E+003   0.5611881341E+001
     11700   0.9260368812E+003   0.5608273144E+001
     11800   0.9262778984E+003   0.5608061049E+001
     11900   0.9208729012E+003   0.5961380067E+001
     12000   0.9156834489E+003   0.5966311567E+001
     12100   0.9234018050E+003   0.5610600292E+001
     12200   0.9254666838E+003   0.5608775423E+001
     12300   0.9311994873E+003   0.5603757521E+001
     12400   0.9284545123E+003   0.5954288737E+001
     12500   0.9257379380E+003   0.5956814349E+001
     12600   0.9352747243E+003   0.5600233263E+001
     12700   0.9244171193E+003   0.5609701825E+001
     12800   0.9205199613E+003   0.5613162856E+001
     12900   0.9338850412E+003   0.5601431105E+001
     13000   0.9222198295E+003   0.5611649096E+001
     13100   0.9199379104E+003   0.5962263873E+001
     13200   0.9225884678E+003   0.5959763754E+001
     13300   0.9226496307E+003   0.5611267364E+001
     13400   0.9254428059E+003   0.5608796472E+001
     13500   0.9296485927E+003   0.5605108023E+001
     13600   0.9229194912E+003   0.5611027892E+001
     13700   0.9311776920E+003   0.5603776464E+001
     13800   0.9283814933E+003   0.5606215234E+001
     13900   0.9208706093E+003   0.5612850074E+001
