# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8389389746E+003   0.1770730094E+001
    100200   0.8389023226E+003   0.1775470661E+001
    100300   0.8403290734E+003   0.1774616650E+001
    100400   0.8397041050E+003   0.1774734211E+001
    100500   0.8394213085E+003   0.1843063029E+001
    100600   0.8402842368E+003   0.1891026279E+001
    100700   0.8399212180E+003   0.1901145214E+001
    100800   0.8397961104E+003   0.1884300796E+001
    100900   0.8396732886E+003   0.1879704371E+001
    101000   0.8394714547E+003   0.1923487089E+001
    101100   0.8390194532E+003   0.1974814030E+001
    101200   0.8386753855E+003   0.2029871382E+001
    101300   0.8384304293E+003   0.2070562822E+001
    101400   0.8388838114E+003   0.2092172065E+001
    101500   0.8389873107E+003   0.2097623900E+001
    101600   0.8384709842E+003   0.2121358599E+001
    101700   0.8380920291E+003   0.2143143258E+001
    101800   0.8379651519E+003   0.2184427653E+001
    101900   0.8378935231E+003   0.2215470242E+001
    102000   0.8379153435E+003   0.2234397353E+001
    102100   0.8378508442E+003   0.2256244788E+001
    102200   0.8380028284E+003   0.2281617657E+001
    102300   0.8382778441E+003   0.2303572221E+001
    102400   0.8386031231E+003   0.2321041310E+001
    102500   0.8386195429E+003   0.2339956420E+001
    102600   0.8384748901E+003   0.2353777865E+001
    102700   0.8383915988E+003   0.2368926771E+001
    102800   0.8381506361E+003   0.2387815678E+001
    102900   0.8379916671E+003   0.2404608496E+001
    103000   0.8378940399E+003   0.2412188975E+001
    103100   0.8376565578E+003   0.2419630769E+001
    103200   0.8376963434E+003   0.2421749899E+001
    103300   0.8375063768E+003   0.2414176810E+001
    103400   0.8372555283E+003   0.2406773885E+001
    103500   0.8370888005E+003   0.2399234272E+001
    103600   0.8368421983E+003   0.2388579349E+001
    103700   0.8369674477E+003   0.2379621452E+001
    103800   0.8371296193E+003   0.2369827210E+001
    103900   0.8371481278E+003   0.2359471957E+001
    104000   0.8374030751E+003   0.2340681425E+001
    104100   0.8375715455E+003   0.2322877768E+001
    104200   0.8376026143E+003   0.2309277561E+001
    104300   0.8376923071E+003   0.2287984576E+001
    104400   0.8376603456E+003   0.2274452689E+001
    104500   0.8376864333E+003   0.2271249791E+001
    104600   0.8378336731E+003   0.2268063212E+001
    104700   0.8380501385E+003   0.2264265205E+001
    104800   0.8380464534E+003   0.2261654258E+001
    104900   0.8381390693E+003   0.2252414779E+001
    105000   0.8382302697E+003   0.2242976579E+001
    105100   0.8382251694E+003   0.2233300416E+001
    105200   0.8381708929E+003   0.2218764089E+001
    105300   0.8380803014E+003   0.2205379317E+001
    105400   0.8380762031E+003   0.2186919994E+001
    105500   0.8380958727E+003   0.2170716325E+001
    105600   0.8381514707E+003   0.2157441572E+001
    105700   0.8382429982E+003   0.2137880384E+001
    105800   0.8383972824E+003   0.2123816937E+001
    105900   0.8384563483E+003   0.2121120203E+001
    106000   0.8385190170E+003   0.2121341524E+001
    106100   0.8385634331E+003   0.2116613917E+001
    106200   0.8387407089E+003   0.2110839232E+001
    106300   0.8388359343E+003   0.2106631933E+001
    106400   0.8388151969E+003   0.2103996867E+001
    106500   0.8389189444E+003   0.2104222673E+001
    106600   0.8389784749E+003   0.2104618031E+001
    106700   0.8389460041E+003   0.2104967676E+001
    106800   0.8390062947E+003   0.2105417445E+001
    106900   0.8390442291E+003   0.2101533706E+001
    107000   0.8390798778E+003   0.2095553194E+001
    107100   0.8391316723E+003   0.2093985256E+001
    107200   0.8391773347E+003   0.2090662577E+001
    107300   0.8392315199E+003   0.2085091357E+001
    107400   0.8393039034E+003   0.2080122114E+001
    107500   0.8393845355E+003   0.2071354462E+001
    107600   0.8393818095E+003   0.2062191182E+001
    107700   0.8393929143E+003   0.2058534711E+001
    107800   0.8393828715E+003   0.2054903810E+001
    107900   0.8393529450E+003   0.2050728306E+001
    108000   0.8393456609E+003   0.2046204560E+001
    108100   0.8392044831E+003   0.2039162692E+001
    108200   0.8390550143E+003   0.2027363100E+001
    108300   0.8390022245E+003   0.2008256908E+001
    108400   0.8388803022E+003   0.1991765811E+001
    108500   0.8387589852E+003   0.1974217570E+001
    108600   0.8386770985E+003   0.1958939767E+001
    108700   0.8385243172E+003   0.1944317413E+001
    108800   0.8383151031E+003   0.1931944105E+001
    108900   0.8380443826E+003   0.1919487647E+001
    109000   0.8378640256E+003   0.1909135769E+001
    109100   0.8377394799E+003   0.1901856973E+001
    109200   0.8374126934E+003   0.1884980438E+001
    109300   0.8371056177E+003   0.1872121111E+001
    109400   0.8370305764E+003   0.1861334722E+001
    109500   0.8369528860E+003   0.1851359781E+001
    109600   0.8369037625E+003   0.1834853114E+001
    109700   0.8367673929E+003   0.1824676657E+001
    109800   0.8367305973E+003   0.1814587284E+001
    109900   0.8365829409E+003   0.1808905248E+001
    110000   0.8365950173E+003   0.1804584326E+001
    110100   0.8365943980E+003   0.1804407903E+001
    110200   0.8365421165E+003   0.1805691383E+001
    110300   0.8364909290E+003   0.1807795598E+001
    110400   0.8364986306E+003   0.1807443024E+001
    110500   0.8365958622E+003   0.1807117745E+001
    110600   0.8366148229E+003   0.1809208223E+001
    110700   0.8365408621E+003   0.1812477190E+001
    110800   0.8365367715E+003   0.1815001665E+001
    110900   0.8365333072E+003   0.1811792739E+001
    111000   0.8365576136E+003   0.1810912705E+001
    111100   0.8366723892E+003   0.1810573159E+001
    111200   0.8368441236E+003   0.1810192767E+001
    111300   0.8369204151E+003   0.1809838893E+001
    111400   0.8369801524E+003   0.1809500480E+001
    111500   0.8369800131E+003   0.1809824046E+001
    111600   0.8369174610E+003   0.1811182815E+001
    111700   0.8368332778E+003   0.1810935841E+001
    111800   0.8367665932E+003   0.1810667074E+001
    111900   0.8367206148E+003   0.1810396602E+001
    112000   0.8366972628E+003   0.1810129259E+001
    112100   0.8366610192E+003   0.1809872861E+001
    112200   0.8365995594E+003   0.1808606485E+001
    112300   0.8366521465E+003   0.1804139859E+001
    112400   0.8367226350E+003   0.1800431069E+001
    112500   0.8367865720E+003   0.1796191488E+001
    112600   0.8368287555E+003   0.1793624987E+001
    112700   0.8368059306E+003   0.1795352693E+001
    112800   0.8368087976E+003   0.1795287783E+001
    112900   0.8368059877E+003   0.1795151836E+001
    113000   0.8367680833E+003   0.1795020181E+001
    113100   0.8366683911E+003   0.1794937335E+001
    113200   0.8366121028E+003   0.1794831435E+001
    113300   0.8365404914E+003   0.1796084270E+001
    113400   0.8364659596E+003   0.1796450067E+001
    113500   0.8364171680E+003   0.1798477451E+001
    113600   0.8363878943E+003   0.1798350365E+001
    113700   0.8362956597E+003   0.1798230086E+001
    113800   0.8362373804E+003   0.1798103181E+001
    113900   0.8362159361E+003   0.1799051735E+001
    114000   0.8361661913E+003   0.1800605538E+001
    114100   0.8361554580E+003   0.1803834135E+001
    114200   0.8361907495E+003   0.1808290748E+001
    114300   0.8362045683E+003   0.1813095422E+001
    114400   0.8362215491E+003   0.1816872273E+001
    114500   0.8362799412E+003   0.1820752674E+001
    114600   0.8362920500E+003   0.1825897189E+001
    114700   0.8362428534E+003   0.1829763278E+001
    114800   0.8362308199E+003   0.1834625553E+001
    114900   0.8362470912E+003   0.1839576700E+001
    115000   0.8362588552E+003   0.1844538558E+001
    115100   0.8362455882E+003   0.1849726569E+001
    115200   0.8362264606E+003   0.1856608665E+001
    115300   0.8361917731E+003   0.1862891633E+001
    115400   0.8361679996E+003   0.1870064254E+001
    115500   0.8361837605E+003   0.1875577147E+001
    115600   0.8362039609E+003   0.1882997961E+001
    115700   0.8362098199E+003   0.1889108092E+001
    115800   0.8361942536E+003   0.1896545871E+001
    115900   0.8362272788E+003   0.1902463354E+001
    116000   0.8362388814E+003   0.1908932799E+001
    116100   0.8362401863E+003   0.1914765653E+001
    116200   0.8362285888E+003   0.1921965099E+001
    116300   0.8362307186E+003   0.1928274033E+001
    116400   0.8362391423E+003   0.1932201805E+001
    116500   0.8362616518E+003   0.1938896997E+001
    116600   0.8362713653E+003   0.1947633131E+001
    116700   0.8362919113E+003   0.1953951101E+001
    116800   0.8362891263E+003   0.1958941256E+001
    116900   0.8362740074E+003   0.1964680574E+001
    117000   0.8362704970E+003   0.1970319450E+001
    117100   0.8362723254E+003   0.1975625957E+001
    117200   0.8362845349E+003   0.1982255627E+001
    117300   0.8362831247E+003   0.1986049998E+001
    117400   0.8362866033E+003   0.1992638876E+001
    117500   0.8362610287E+003   0.1999504928E+001
    117600   0.8362356927E+003   0.2009539868E+001
    117700   0.8362023491E+003   0.2016338097E+001
    117800   0.8361991809E+003   0.2020886646E+001
    117900   0.8361809456E+003   0.2024944077E+001
    118000   0.8361429515E+003   0.2028730071E+001
    118100   0.8361187666E+003   0.2031588706E+001
    118200   0.8361826453E+003   0.2034537642E+001
    118300   0.8362449077E+003   0.2037041015E+001
    118400   0.8362952606E+003   0.2039264511E+001
    118500   0.8363261875E+003   0.2041417405E+001
    118600   0.8364003861E+003   0.2044037293E+001
    118700   0.8364298928E+003   0.2045997500E+001
    118800   0.8364571198E+003   0.2050960209E+001
    118900   0.8364610870E+003   0.2055586079E+001
    119000   0.8364813956E+003   0.2062113312E+001
    119100   0.8364921296E+003   0.2067992693E+001
    119200   0.8364859166E+003   0.2071760672E+001
    119300   0.8364876897E+003   0.2076792577E+001
    119400   0.8364817436E+003   0.2081803124E+001
    119500   0.8365024994E+003   0.2088037342E+001
    119600   0.8365099164E+003   0.2090815460E+001
    119700   0.8364938307E+003   0.2093274156E+001
    119800   0.8364880415E+003   0.2096991031E+001
    119900   0.8364811270E+003   0.2100026842E+001
    120000   0.8364538864E+003   0.2102289705E+001
    120100   0.8364224768E+003   0.2104768264E+001
    120200   0.8364010592E+003   0.2105964744E+001
    120300   0.8364117796E+003   0.2108323328E+001
    120400   0.8364019148E+003   0.2112308896E+001
    120500   0.8363944556E+003   0.2116685289E+001
    120600   0.8363813751E+003   0.2119577067E+001
    120700   0.8363753307E+003   0.2122950222E+001
    120800   0.8363850011E+003   0.2125801472E+001
    120900   0.8363906164E+003   0.2128706076E+001
    121000   0.8364045597E+003   0.2133031473E+001
    121100   0.8364050303E+003   0.2135373341E+001
    121200   0.8363959992E+003   0.2137848158E+001
    121300   0.8364160257E+003   0.2140707747E+001
    121400   0.8364499937E+003   0.2143962640E+001
    121500   0.8364564868E+003   0.2146895032E+001
    121600   0.8364834571E+003   0.2150217070E+001
    121700   0.8364911699E+003   0.2152618904E+001
    121800   0.8365161269E+003   0.2155673020E+001
    121900   0.8365108076E+003   0.2158667732E+001
    122000   0.8364958703E+003   0.2162678990E+001
    122100   0.8364859062E+003   0.2167566387E+001
    122200   0.8364870286E+003   0.2171939746E+001
    122300   0.8364992971E+003   0.2175885676E+001
    122400   0.8364944601E+003   0.2178271058E+001
    122500   0.8364854994E+003   0.2180853019E+001
    122600   0.8364897046E+003   0.2183146637E+001
    122700   0.8364890656E+003   0.2184182902E+001
    122800   0.8364701592E+003   0.2185752949E+001
    122900   0.8364555884E+003   0.2186574599E+001
    123000   0.8364149266E+003   0.2188115480E+001
    123100   0.8363963942E+003   0.2188204967E+001
    123200   0.8363938990E+003   0.2187961759E+001
    123300   0.8363825117E+003   0.2187751177E+001
    123400   0.8363763254E+003   0.2187510467E+001
    123500   0.8363706851E+003   0.2188431058E+001
    123600   0.8363404381E+003   0.2187259196E+001
    123700   0.8362820298E+003   0.2185606377E+001
    123800   0.8362312558E+003   0.2180543734E+001
    123900   0.8362211009E+003   0.2175816868E+001
    124000   0.8362772776E+003   0.2166446227E+001
    124100   0.8363297801E+003   0.2155966033E+001
    124200   0.8364298800E+003   0.2141530391E+001
    124300   0.8364515793E+003   0.2129237791E+001
    124400   0.8364740002E+003   0.2113289411E+001
    124500   0.8365142014E+003   0.2100893431E+001
    124600   0.8365608987E+003   0.2087425212E+001
    124700   0.8366008951E+003   0.2078506506E+001
    124800   0.8366110843E+003   0.2068804300E+001
    124900   0.8366387039E+003   0.2054753098E+001
    125000   0.8366803686E+003   0.2042788503E+001
    125100   0.8367265369E+003   0.2029298065E+001
    125200   0.8367615489E+003   0.2015773527E+001
    125300   0.8367668618E+003   0.2004764940E+001
    125400   0.8367629012E+003   0.1993504590E+001
    125500   0.8367803190E+003   0.1984712486E+001
    125600   0.8367920876E+003   0.1978193328E+001
    125700   0.8367888595E+003   0.1970623548E+001
    125800   0.8367941952E+003   0.1962696680E+001
    125900   0.8367897102E+003   0.1959272475E+001
    126000   0.8368379043E+003   0.1956228232E+001
    126100   0.8368824840E+003   0.1951649726E+001
    126200   0.8369033444E+003   0.1945983044E+001
    126300   0.8369126683E+003   0.1940768500E+001
    126400   0.8369356290E+003   0.1935217011E+001
    126500   0.8369740384E+003   0.1931622347E+001
    126600   0.8370093746E+003   0.1927452775E+001
    126700   0.8370451816E+003   0.1924832089E+001
    126800   0.8370712738E+003   0.1922865597E+001
    126900   0.8371134223E+003   0.1920568397E+001
    127000   0.8371051998E+003   0.1917200475E+001
    127100   0.8370870874E+003   0.1915243404E+001
    127200   0.8370779550E+003   0.1914077292E+001
    127300   0.8370485089E+003   0.1911536654E+001
    127400   0.8370223037E+003   0.1909348462E+001
    127500   0.8370223442E+003   0.1906830146E+001
    127600   0.8370529458E+003   0.1904396578E+001
    127700   0.8370726455E+003   0.1901108273E+001
    127800   0.8371007642E+003   0.1899278219E+001
    127900   0.8371430230E+003   0.1898663509E+001
    128000   0.8371589570E+003   0.1898930863E+001
    128100   0.8371794044E+003   0.1899600699E+001
    128200   0.8372013468E+003   0.1900669092E+001
    128300   0.8372325419E+003   0.1901637530E+001
    128400   0.8372674754E+003   0.1902329039E+001
    128500   0.8372720947E+003   0.1903888541E+001
    128600   0.8372856095E+003   0.1904926676E+001
    128700   0.8372899703E+003   0.1906478788E+001
    128800   0.8372819905E+003   0.1908333317E+001
    128900   0.8372842675E+003   0.1909985478E+001
    129000   0.8373057397E+003   0.1910641590E+001
    129100   0.8373127887E+003   0.1910267495E+001
    129200   0.8372854999E+003   0.1909747694E+001
    129300   0.8372500078E+003   0.1909574406E+001
    129400   0.8372336497E+003   0.1910914257E+001
    129500   0.8372218837E+003   0.1912662490E+001
    129600   0.8372085949E+003   0.1913715748E+001
    129700   0.8372014328E+003   0.1914438628E+001
    129800   0.8372042462E+003   0.1915390228E+001
    129900   0.8372047444E+003   0.1916944924E+001
    130000   0.8372151622E+003   0.1919195141E+001
    130100   0.8372391041E+003   0.1920880177E+001
