# Lambda, (Probability, Probability_biased(/observed)) per Fractional
 0.5151515   0.1611643668E+001   0.1011801906E+001   0.1013216552E+001   0.9874608740E+000
 0.5252525   0.1640107026E+001   0.1041732555E+001   0.1008013521E+001   0.9996404945E+000
 0.5353535   0.1626055918E+001   0.1045288438E+001   0.1010464769E+001   0.1007050029E+001
 0.5454545   0.1629373102E+001   0.1028667626E+001   0.1010897213E+001   0.1004680886E+001
 0.5555556   0.1630916772E+001   0.1038478097E+001   0.1009558307E+001   0.9895809124E+000
 0.5656566   0.1642186445E+001   0.1050695265E+001   0.1018324438E+001   0.1019701358E+001
 0.5757576   0.1623030477E+001   0.1014656033E+001   0.1005192140E+001   0.9988401800E+000
 0.5858586   0.1622906309E+001   0.1014528869E+001   0.1027319474E+001   0.1008836161E+001
 0.5959596   0.1626167357E+001   0.1007770335E+001   0.1017404587E+001   0.1011963218E+001
 0.6060606   0.1630380105E+001   0.1019200970E+001   0.1010279196E+001   0.9862100514E+000
 0.6161616   0.1630639998E+001   0.1008151827E+001   0.1004984280E+001   0.9895809124E+000
 0.6262626   0.1677740638E+001   0.1042731028E+001   0.1026039481E+001   0.1017740322E+001
 0.6363636   0.1673854482E+001   0.1040239554E+001   0.1021830392E+001   0.1036386060E+001
 0.6464646   0.1671591576E+001   0.1019163292E+001   0.1000613863E+001   0.9974515549E+000
 0.6565657   0.1705926567E+001   0.1048382763E+001   0.1021998189E+001   0.1000870117E+001
 0.6666667   0.1729481680E+001   0.1029755586E+001   0.1018541165E+001   0.1013712249E+001
 0.6767677   0.1700385561E+001   0.1037427816E+001   0.1018899262E+001   0.9994443909E+000
 0.6868687   0.1742443374E+001   0.1059667394E+001   0.1035935056E+001   0.1013108038E+001
 0.6969697   0.1747936094E+001   0.1038788942E+001   0.1021017308E+001   0.1022722412E+001
 0.7070707   0.1753966242E+001   0.1027942320E+001   0.1021184103E+001   0.1013542646E+001
 0.7171717   0.1754231267E+001   0.1011886683E+001   0.1005257571E+001   0.9861835509E+000
 0.7272727   0.1761380099E+001   0.1020858812E+001   0.1012218139E+001   0.9989938828E+000
 0.7373737   0.1805254463E+001   0.1044143962E+001   0.1014146095E+001   0.1011311306E+001
 0.7474747   0.1803598690E+001   0.1030579797E+001   0.1007796142E+001   0.9998153977E+000
 0.7575758   0.1801790828E+001   0.1018098882E+001   0.1008293564E+001   0.9961901320E+000
 0.7676768   0.1832280772E+001   0.9988782718E+000   0.1018249508E+001   0.9969798463E+000
 0.7777778   0.1868174066E+001   0.1018744121E+001   0.1021002051E+001   0.1006212613E+001
 0.7878788   0.1880097670E+001   0.1020576225E+001   0.1011253487E+001   0.9978225616E+000
 0.7979798   0.1894120717E+001   0.1031003677E+001   0.1023238728E+001   0.1025473162E+001
 0.8080808   0.1912986389E+001   0.1010888209E+001   0.1018877031E+001   0.9961583315E+000
 0.8181818   0.1942869138E+001   0.1028912535E+001   0.1019492228E+001   0.1011295405E+001
 0.8282828   0.1961467092E+001   0.1033071270E+001   0.1026882583E+001   0.1012996736E+001
 0.8383838   0.1970728759E+001   0.1006211398E+001   0.1021701003E+001   0.9969215453E+000
 0.8484848   0.1978182175E+001   0.1021847866E+001   0.1015076028E+001   0.1006472318E+001
 0.8585859   0.2012698844E+001   0.1017156926E+001   0.1005999188E+001   0.9877788798E+000
 0.8686869   0.2043200987E+001   0.1023986106E+001   0.1039861494E+001   0.1041394650E+001
 0.8787879   0.2070117614E+001   0.1040164198E+001   0.1034361563E+001   0.1038596200E+001
 0.8888889   0.2070464861E+001   0.1006559922E+001   0.1022699720E+001   0.1009042865E+001
 0.8989899   0.2085591631E+001   0.1032751005E+001   0.1014502573E+001   0.1011963218E+001
 0.9090909   0.2142514337E+001   0.1035223639E+001   0.1020320258E+001   0.1017046010E+001
 0.9191919   0.2176178231E+001   0.1043790728E+001   0.1012238679E+001   0.1015365879E+001
 0.9292929   0.2182219042E+001   0.1032727456E+001   0.1014112298E+001   0.1013155739E+001
 0.9393939   0.2238220277E+001   0.1038336804E+001   0.1027686108E+001   0.1025764667E+001
 0.9494949   0.2220088935E+001   0.1028191939E+001   0.1005033005E+001   0.1013691049E+001
 0.9595960   0.2290483395E+001   0.1042335406E+001   0.1024063068E+001   0.1020602374E+001
 0.9696970   0.2347006076E+001   0.1035247188E+001   0.1031633462E+001   0.1007399835E+001
 0.9797980   0.2303789402E+001   0.1022031547E+001   0.1015165966E+001   0.1016091992E+001
 0.9898990   0.2351674645E+001   0.1035661649E+001   0.1011698062E+001   0.1022733012E+001
 1.0000000   0.2357453712E+001   0.1021113140E+001   0.1000283199E+001   0.9924588645E+000


 0.0000000   0.4469776329E-002   0.9039805054E+000   0.9807686835E+000   0.9925936653E+000
 0.0101010   0.4516822868E-002   0.8912673858E+000   0.9807463879E+000   0.9750141351E+000
 0.0202020   0.4220852099E-002   0.9070741742E+000   0.9638199253E+000   0.1003411234E+001
 0.0303030   0.3962440350E-002   0.8917536018E+000   0.9682467535E+000   0.9834678940E+000
 0.0404040   0.3582205420E-002   0.8973641537E+000   0.9695613169E+000   0.9885851245E+000
 0.0505051   0.3128764686E-002   0.8999191713E+000   0.9668965045E+000   0.9767163922E+000
 0.0606061   0.2682811380E-002   0.9064783212E+000   0.9759711930E+000   0.9927427108E+000
 0.0707071   0.2226766088E-002   0.8931121467E+000   0.9649108504E+000   0.9828351041E+000
 0.0808081   0.1874852629E-002   0.8992613496E+000   0.9769539766E+000   0.9952477219E+000
 0.0909091   0.1559681783E-002   0.9031200937E+000   0.9762077688E+000   0.9823016780E+000
 0.1010101   0.1319865095E-002   0.9392025680E+000   0.9640981570E+000   0.9829187788E+000
 0.1111111   0.1184131411E-002   0.9217345414E+000   0.9752767939E+000   0.1016033039E+001
 0.1212121   0.1075322078E-002   0.9085947910E+000   0.9767327670E+000   0.9904416567E+000
 0.1313131   0.1038904870E-002   0.9573927684E+000   0.9766660149E+000   0.9820192759E+000
 0.1414141   0.1042751451E-002   0.9469176727E+000   0.9768780342E+000   0.9888492227E+000
 0.1515152   0.1072771608E-002   0.9654892190E+000   0.9876616094E+000   0.1002404523E+001
 0.1616162   0.1161120545E-002   0.9558864521E+000   0.9931695827E+000   0.1020873097E+001
 0.1717172   0.1256443813E-002   0.9792653404E+000   0.9864023623E+000   0.1015700955E+001
 0.1818182   0.1383843587E-002   0.9763504275E+000   0.9840162002E+000   0.1017954942E+001
 0.1919192   0.1568608339E-002   0.1047836104E+001   0.9889027618E+000   0.9915111239E+000
 0.2020202   0.1801423502E-002   0.1003824018E+001   0.9813195184E+000   0.1004514694E+001
 0.2121212   0.2065925547E-002   0.1042578297E+001   0.9782970609E+000   0.9960321722E+000
 0.2222222   0.2427976480E-002   0.1041667834E+001   0.9738731844E+000   0.9669055344E+000
 0.2323232   0.2916339585E-002   0.1044208551E+001   0.9917683510E+000   0.1008565072E+001
 0.2424242   0.3482073359E-002   0.1079149371E+001   0.9894177435E+000   0.9970048905E+000
 0.2525253   0.4158752782E-002   0.1050348220E+001   0.9804377357E+000   0.9979436160E+000
 0.2626263   0.5012436118E-002   0.1033900294E+001   0.9911319584E+000   0.9884230048E+000
 0.2727273   0.6267071103E-002   0.1051539926E+001   0.9886588115E+000   0.9994314566E+000
 0.2828283   0.7706254614E-002   0.1080515066E+001   0.9828136526E+000   0.1003541976E+001
 0.2929293   0.9380004619E-002   0.1041651150E+001   0.9833801846E+000   0.9859258381E+000
 0.3030303   0.1172338765E-001   0.1014601807E+001   0.9908890785E+000   0.1011318493E+001
 0.3131313   0.1480934515E-001   0.1048374755E+001   0.9952217414E+000   0.9945391019E+000
 0.3232323   0.1819417689E-001   0.9893233391E+000   0.9782662471E+000   0.9764026121E+000
 0.3333333   0.2325303909E-001   0.1018360448E+001   0.9902959550E+000   0.1019361723E+001
 0.3434343   0.2927449819E-001   0.1001283301E+001   0.9944129131E+000   0.9766301027E+000
 0.3535354   0.3684334502E-001   0.9972601011E+000   0.9947959232E+000   0.1005659992E+001
 0.3636364   0.4740726320E-001   0.1028339794E+001   0.9950478018E+000   0.1000477390E+001
 0.3737374   0.6084857476E-001   0.1001216565E+001   0.9922100564E+000   0.9836692362E+000
 0.3838384   0.7719710457E-001   0.9858721585E+000   0.1001073762E+001   0.1002245018E+001
 0.3939394   0.1000907667E+000   0.1021196708E+001   0.9899379766E+000   0.9745879172E+000
 0.4040404   0.1293145875E+000   0.1006979655E+001   0.1001987819E+001   0.1011867608E+001
 0.4141414   0.1647144580E+000   0.9853811756E+000   0.1005590685E+001   0.9967643258E+000
 0.4242424   0.2176227006E+000   0.9861605514E+000   0.1004848422E+001   0.1010923653E+001
 0.4343434   0.2812065731E+000   0.9778686610E+000   0.9942376433E+000   0.1003722399E+001
 0.4444444   0.3648749462E+000   0.9963925391E+000   0.1002246822E+001   0.9970702614E+000
 0.4545455   0.4797981390E+000   0.1010411769E+001   0.9971766878E+000   0.9825056350E+000
 0.4646465   0.6222120414E+000   0.1017619206E+001   0.1006325952E+001   0.1007626347E+001
 0.4747475   0.8246248985E+000   0.1026359178E+001   0.1000558226E+001   0.9947587479E+000
 0.4848485   0.1071933782E+001   0.1018532053E+001   0.1011645838E+001   0.1010680473E+001
 0.4949495   0.1411827782E+001   0.1035866609E+001   0.1000410531E+001   0.9790723578E+000
 0.5050505   0.1614708715E+001   0.1020047903E+001   0.1008806836E+001   0.9917830667E+000
 0.5151515   0.1606417672E+001   0.9966165798E+000   0.1011551213E+001   0.9858029409E+000
 0.5252525   0.1627921638E+001   0.1021787794E+001   0.1005958379E+001   0.9975670798E+000
 0.5353535   0.1627090317E+001   0.1033607134E+001   0.1006012316E+001   0.1002577102E+001
 0.5454545   0.1629815954E+001   0.1016801696E+001   0.1008121541E+001   0.1001886786E+001
 0.5555556   0.1620111460E+001   0.1019421066E+001   0.1009743940E+001   0.9897278070E+000
 0.5656566   0.1629821790E+001   0.1030475331E+001   0.1015389041E+001   0.1016725970E+001
 0.5757576   0.1623016294E+001   0.1002670446E+001   0.9999623357E+000   0.9936082209E+000
 0.5858586   0.1643625039E+001   0.1015352582E+001   0.1021285475E+001   0.1002875193E+001
 0.5959596   0.1632418618E+001   0.9997030984E+000   0.1010001744E+001   0.1004564376E+001
 0.6060606   0.1637733564E+001   0.1011713111E+001   0.1014149098E+001   0.9899526827E+000
 0.6161616   0.1657058539E+001   0.1012392384E+001   0.1007274986E+001   0.9918013705E+000
 0.6262626   0.1678249146E+001   0.1030735123E+001   0.1019327237E+001   0.1011046550E+001
 0.6363636   0.1672775710E+001   0.1027298243E+001   0.1022156189E+001   0.1036679769E+001
 0.6464646   0.1685660839E+001   0.1015609990E+001   0.1003501224E+001   0.1000294352E+001
 0.6565657   0.1700592029E+001   0.1032768173E+001   0.1019406481E+001   0.9982966186E+000
 0.6666667   0.1714582280E+001   0.1008833950E+001   0.1011773767E+001   0.1006941260E+001
 0.6767677   0.1700384856E+001   0.1025181773E+001   0.1013806450E+001   0.9944135898E+000
 0.6868687   0.1733900679E+001   0.1042025345E+001   0.1028302148E+001   0.1005607695E+001
 0.6969697   0.1748161253E+001   0.1026659488E+001   0.1012035956E+001   0.1013690147E+001
 0.7070707   0.1758063673E+001   0.1018181692E+001   0.1023081419E+001   0.1015389790E+001
 0.7171717   0.1753179819E+001   0.9993432032E+000   0.1005459626E+001   0.9863468264E+000
 0.7272727   0.1753059572E+001   0.1004043292E+001   0.1006502754E+001   0.9933179743E+000
 0.7373737   0.1797607609E+001   0.1027448398E+001   0.1014868397E+001   0.1011995735E+001
 0.7474747   0.1815460121E+001   0.1025112654E+001   0.1012152366E+001   0.1004101550E+001
 0.7575758   0.1812235175E+001   0.1011913318E+001   0.1012740249E+001   0.1000547991E+001
 0.7676768   0.1826940779E+001   0.9842109203E+000   0.1007940781E+001   0.9868514894E+000
 0.7777778   0.1857175811E+001   0.1000792318E+001   0.1016237389E+001   0.1001481487E+001
 0.7878788   0.1879847647E+001   0.1008395402E+001   0.1014578902E+001   0.1001068343E+001
 0.7979798   0.1888468336E+001   0.1015793513E+001   0.1021419248E+001   0.1023613443E+001
 0.8080808   0.1907913355E+001   0.9963067363E+000   0.1013935104E+001   0.9912914778E+000
 0.8181818   0.1941258636E+001   0.1015924600E+001   0.1014168663E+001   0.1005979001E+001
 0.8282828   0.1956260827E+001   0.1018167391E+001   0.1022662312E+001   0.1008797793E+001
 0.8383838   0.1967637433E+001   0.9927745197E+000   0.1016532452E+001   0.9918432078E+000
 0.8484848   0.1994250933E+001   0.1017988635E+001   0.1012322644E+001   0.1003706710E+001
 0.8585859   0.2005642299E+001   0.1001626512E+001   0.1004882573E+001   0.9866475324E+000
 0.8686869   0.2033248417E+001   0.1006970122E+001   0.1022051289E+001   0.1023521924E+001
 0.8787879   0.2066418088E+001   0.1026049335E+001   0.1027083071E+001   0.1031251374E+001
 0.8888889   0.2087124896E+001   0.1002682363E+001   0.1016898034E+001   0.1003283107E+001
 0.8989899   0.2104538057E+001   0.1029831810E+001   0.1015234353E+001   0.1012657288E+001
 0.9090909   0.2139532837E+001   0.1021580437E+001   0.1019166999E+001   0.1015860460E+001
 0.9191919   0.2159748512E+001   0.1023682607E+001   0.1015908899E+001   0.1019011335E+001
 0.9292929   0.2184923515E+001   0.1021802094E+001   0.1011793554E+001   0.1010803370E+001
 0.9393939   0.2232391891E+001   0.1023408514E+001   0.1025575048E+001   0.1023621288E+001
 0.9494949   0.2220454242E+001   0.1016222527E+001   0.1012562903E+001   0.1021249633E+001
 0.9595960   0.2269638856E+001   0.1020658057E+001   0.1010695788E+001   0.1007244581E+001
 0.9696970   0.2324455845E+001   0.1013197977E+001   0.1015567215E+001   0.9916758585E+000
 0.9797980   0.2317736310E+001   0.1016081906E+001   0.1013713969E+001   0.1014602724E+001
 0.9898990   0.2327988662E+001   0.1013128858E+001   0.1004376534E+001   0.1015295656E+001
 1.0000000   0.2355433053E+001   0.1008195195E+001   0.9991551839E+000   0.9913045520E+000


 0.0000000   0.4363032954E-002   0.8849038027E+000   0.9774188917E+000   0.9891784573E+000
 0.0101010   0.4390875009E-002   0.8688810471E+000   0.9798827835E+000   0.9741309307E+000
 0.0202020   0.4186324782E-002   0.9022146621E+000   0.9770477148E+000   0.1017156652E+001
 0.0303030   0.3892969093E-002   0.8786125148E+000   0.9761393799E+000   0.9914595091E+000
 0.0404040   0.3531662542E-002   0.8872208188E+000   0.9801936791E+000   0.9994008178E+000
 0.0505051   0.3082141018E-002   0.8890320185E+000   0.9741736629E+000   0.9840425598E+000
 0.0606061   0.2611642683E-002   0.8849430741E+000   0.9737362832E+000   0.9904443351E+000
 0.0707071   0.2186295662E-002   0.8793759520E+000   0.9733869977E+000   0.9914436194E+000
 0.0808081   0.1831982259E-002   0.8811997186E+000   0.9780416751E+000   0.9963305786E+000
 0.0909091   0.1524163868E-002   0.8850656011E+000   0.9767852501E+000   0.9828578959E+000
 0.1010101   0.1296932353E-002   0.9255104921E+000   0.9648126833E+000   0.9836223660E+000
 0.1111111   0.1152096773E-002   0.8993509873E+000   0.9749191714E+000   0.1015634774E+001
 0.1212121   0.1053725337E-002   0.8928806216E+000   0.9724160095E+000   0.9860393628E+000
 0.1313131   0.1028076177E-002   0.9501101345E+000   0.9814300068E+000   0.9867844123E+000
 0.1414141   0.1029777672E-002   0.9377977464E+000   0.9809065058E+000   0.9929019389E+000
 0.1515152   0.1061515162E-002   0.9580775282E+000   0.9839528755E+000   0.9986151615E+000
 0.1616162   0.1135821921E-002   0.9377207743E+000   0.9941084784E+000   0.1021812328E+001
 0.1717172   0.1240139994E-002   0.9693091657E+000   0.9893928080E+000   0.1018754448E+001
 0.1818182   0.1369507135E-002   0.9689855689E+000   0.9871948146E+000   0.1021217348E+001
 0.1919192   0.1556648621E-002   0.1042806488E+001   0.9852628950E+000   0.9878366621E+000
 0.2020202   0.1783650341E-002   0.9967489201E+000   0.9819902372E+000   0.1005175834E+001
 0.2121212   0.2054820705E-002   0.1039925534E+001   0.9832380979E+000   0.1001037455E+001
 0.2222222   0.2421640256E-002   0.1041906386E+001   0.9824451703E+000   0.9753915120E+000
 0.2323232   0.2919334270E-002   0.1048255796E+001   0.9878060337E+000   0.1004510233E+001
 0.2424242   0.3450060036E-002   0.1072271079E+001   0.9903469921E+000   0.9979160156E+000
 0.2525253   0.4169643101E-002   0.1056095950E+001   0.9810772253E+000   0.9985692579E+000
 0.2626263   0.5037362764E-002   0.1041999067E+001   0.9902734142E+000   0.9875418203E+000
 0.2727273   0.6237301232E-002   0.1049523479E+001   0.9914008153E+000   0.1002177981E+001
 0.2828283   0.7696839470E-002   0.1082266451E+001   0.9838023628E+000   0.1004526122E+001
 0.2929293   0.9425553565E-002   0.1049688419E+001   0.9842843382E+000   0.9868073640E+000
 0.3030303   0.1166879445E-001   0.1012751254E+001   0.9944150585E+000   0.1014891490E+001
 0.3131313   0.1485826361E-001   0.1054831409E+001   0.9919248564E+000   0.9912193984E+000
 0.3232323   0.1822190674E-001   0.9936511873E+000   0.9771771144E+000   0.9752908774E+000
 0.3333333   0.2326752944E-001   0.1021895221E+001   0.9974306681E+000   0.1026679867E+001
 0.3434343   0.2956788602E-001   0.1014196444E+001   0.9939373310E+000   0.9761383269E+000
 0.3535354   0.3702695088E-001   0.1005082324E+001   0.9994855709E+000   0.1010375290E+001
 0.3636364   0.4751718865E-001   0.1033657809E+001   0.9952823332E+000   0.1000687882E+001
 0.3737374   0.6104229182E-001   0.1007262675E+001   0.9914363456E+000   0.9828773166E+000
 0.3838384   0.7749979924E-001   0.9925547282E+000   0.1003784956E+001   0.1004933957E+001
 0.3939394   0.1005890334E+000   0.1029201284E+001   0.9891347735E+000   0.9737725302E+000
 0.4040404   0.1300266147E+000   0.1015406005E+001   0.1001748725E+001   0.1011600561E+001
 0.4141414   0.1657472231E+000   0.9943816365E+000   0.1003212086E+001   0.9943814446E+000
 0.4242424   0.2178013261E+000   0.9897790214E+000   0.1009095221E+001   0.1015170442E+001
 0.4343434   0.2817851103E+000   0.9826693163E+000   0.9951691271E+000   0.1004637350E+001
 0.4444444   0.3651758546E+000   0.1000052435E+001   0.1008592068E+001   0.1003357348E+001
 0.4545455   0.4822115257E+000   0.1018384353E+001   0.1002644942E+001   0.9878684415E+000
 0.4646465   0.6283927866E+000   0.1030652757E+001   0.1008922313E+001   0.1010200503E+001
 0.4747475   0.8192871316E+000   0.1022617816E+001   0.1005062777E+001   0.9992119072E+000
 0.4848485   0.1074527869E+001   0.1023902778E+001   0.1010155385E+001   0.1009165909E+001
 0.4949495   0.1412229333E+001   0.1039110258E+001   0.1013739131E+001   0.9920915652E+000
 0.5050505   0.1618313639E+001   0.1025234866E+001   0.1008752867E+001   0.9917049164E+000
 0.5151515   0.1612705923E+001   0.1003365376E+001   0.1007353621E+001   0.9816873561E+000
 0.5252525   0.1625141769E+001   0.1022946125E+001   0.1008598620E+001   0.1000159991E+001
 0.5353535   0.1628467594E+001   0.1037426298E+001   0.1008220285E+001   0.1004752109E+001
 0.5454545   0.1627649797E+001   0.1018340369E+001   0.1011970071E+001   0.1005686069E+001
 0.5555556   0.1623360192E+001   0.1024372465E+001   0.1013654552E+001   0.9935357606E+000
 0.5656566   0.1640442414E+001   0.1040142312E+001   0.1012231974E+001   0.1013539102E+001
 0.5757576   0.1625604381E+001   0.1007127581E+001   0.1003562595E+001   0.9971603730E+000
 0.5858586   0.1651187285E+001   0.1022927275E+001   0.1014558288E+001   0.9962440682E+000
 0.5959596   0.1639414416E+001   0.1006844827E+001   0.1013860376E+001   0.1008376721E+001
 0.6060606   0.1642533125E+001   0.1017565935E+001   0.1007288017E+001   0.9832304206E+000
 0.6161616   0.1654692581E+001   0.1013824151E+001   0.1005301814E+001   0.9898334652E+000
 0.6262626   0.1672380780E+001   0.1030054260E+001   0.1019279681E+001   0.1010973801E+001
 0.6363636   0.1675416069E+001   0.1031848180E+001   0.1020251474E+001   0.1034721810E+001
 0.6464646   0.1683159909E+001   0.1016989430E+001   0.1007479808E+001   0.1004234811E+001
 0.6565657   0.1699426573E+001   0.1034997751E+001   0.1015432406E+001   0.9943796791E+000
 0.6666667   0.1713189710E+001   0.1010883504E+001   0.1014449873E+001   0.1009579040E+001
 0.6767677   0.1709564724E+001   0.1033649955E+001   0.1010440536E+001   0.9910869844E+000
 0.6868687   0.1726275028E+001   0.1040395220E+001   0.1020711849E+001   0.9981596573E+000
 0.6969697   0.1744861836E+001   0.1027638279E+001   0.1010928945E+001   0.1012555707E+001
 0.7070707   0.1750815877E+001   0.1016870045E+001   0.1017490768E+001   0.1009815620E+001
 0.7171717   0.1753756524E+001   0.1002517112E+001   0.1004460725E+001   0.9853419825E+000
 0.7272727   0.1761232372E+001   0.1011595103E+001   0.1006800784E+001   0.9935869606E+000
 0.7373737   0.1796410887E+001   0.1029686679E+001   0.1014749191E+001   0.1011851265E+001
 0.7474747   0.1809599841E+001   0.1024711770E+001   0.1012926312E+001   0.1004843916E+001
 0.7575758   0.1816639505E+001   0.1017259618E+001   0.1008768597E+001   0.9965989377E+000
 0.7676768   0.1828061413E+001   0.9876175202E+000   0.1009003192E+001   0.9878666760E+000
 0.7777778   0.1859012141E+001   0.1004633058E+001   0.1009198008E+001   0.9945191552E+000
 0.7878788   0.1878174100E+001   0.1010365121E+001   0.1015106506E+001   0.1001563580E+001
 0.7979798   0.1892943895E+001   0.1021098796E+001   0.1015484706E+001   0.1017640404E+001
 0.8080808   0.1912227923E+001   0.1001401803E+001   0.1016572397E+001   0.9938447265E+000
 0.8181818   0.1935147257E+001   0.1015608646E+001   0.1010750288E+001   0.1002562864E+001
 0.8282828   0.1949968880E+001   0.1017781143E+001   0.1013083071E+001   0.9993231350E+000
 0.8383838   0.1962127976E+001   0.9928123489E+000   0.1010336469E+001   0.9857727693E+000
 0.8484848   0.1989631165E+001   0.1018521017E+001   0.1007652710E+001   0.9990512449E+000
 0.8585859   0.1997422018E+001   0.1000360323E+001   0.1001814257E+001   0.9836100074E+000
 0.8686869   0.2035370018E+001   0.1010889787E+001   0.1016912669E+001   0.1018350143E+001
 0.8787879   0.2062126167E+001   0.1026832429E+001   0.1019819800E+001   0.1023932718E+001
 0.8888889   0.2080098862E+001   0.1002151102E+001   0.1009669124E+001   0.9961257783E+000
 0.8989899   0.2109511672E+001   0.1035203533E+001   0.1012586304E+001   0.1009990407E+001
 0.9090909   0.2145003091E+001   0.1027107329E+001   0.1017538683E+001   0.1014211765E+001
 0.9191919   0.2156088262E+001   0.1024856289E+001   0.1014918090E+001   0.1017991743E+001
 0.9292929   0.2186440690E+001   0.1025421798E+001   0.1007612169E+001   0.1006600608E+001
 0.9393939   0.2213050600E+001   0.1017429271E+001   0.1017340772E+001   0.1015377008E+001
 0.9494949   0.2223822063E+001   0.1020660526E+001   0.1007751261E+001   0.1016370996E+001
 0.9595960   0.2270131120E+001   0.1023784964E+001   0.1011097386E+001   0.1007619313E+001
