# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2089545087E+005   0.1311045491E+006
    100200   0.2090504259E+005   0.1310949574E+006
    100300   0.2090255576E+005   0.1310974442E+006
    100400   0.2091347086E+005   0.1310865291E+006
    100500   0.2091688104E+005   0.1310831190E+006
    100600   0.2090849668E+005   0.1310915033E+006
    100700   0.2088426562E+005   0.1311157344E+006
    100800   0.2087721940E+005   0.1311227806E+006
    100900   0.2088032768E+005   0.1311196723E+006
    101000   0.2087864023E+005   0.1311213598E+006
    101100   0.2088626841E+005   0.1311137316E+006
    101200   0.2088868690E+005   0.1311113131E+006
    101300   0.2089198926E+005   0.1311080107E+006
    101400   0.2089446288E+005   0.1311055371E+006
    101500   0.2088932055E+005   0.1311106794E+006
    101600   0.2088889512E+005   0.1311111049E+006
    101700   0.2089123987E+005   0.1311087601E+006
    101800   0.2089400347E+005   0.1311059965E+006
    101900   0.2090172220E+005   0.1310982778E+006
    102000   0.2090758513E+005   0.1310924149E+006
    102100   0.2090905870E+005   0.1310909413E+006
    102200   0.2091156913E+005   0.1310884309E+006
    102300   0.2091004016E+005   0.1310899598E+006
    102400   0.2090684446E+005   0.1310931555E+006
    102500   0.2090475313E+005   0.1310952469E+006
    102600   0.2090084714E+005   0.1310991529E+006
    102700   0.2090257165E+005   0.1310974283E+006
    102800   0.2090553691E+005   0.1310944631E+006
    102900   0.2090755665E+005   0.1310924434E+006
    103000   0.2091263659E+005   0.1310873634E+006
    103100   0.2090967042E+005   0.1310903296E+006
    103200   0.2090547306E+005   0.1310945269E+006
    103300   0.2090165503E+005   0.1310983450E+006
    103400   0.2090330904E+005   0.1310966910E+006
    103500   0.2090239882E+005   0.1310976012E+006
    103600   0.2090117869E+005   0.1310988213E+006
    103700   0.2089911652E+005   0.1311008835E+006
    103800   0.2089808092E+005   0.1311019191E+006
    103900   0.2089910223E+005   0.1311008978E+006
    104000   0.2089629143E+005   0.1311037086E+006
    104100   0.2089441774E+005   0.1311055823E+006
    104200   0.2089506015E+005   0.1311049399E+006
    104300   0.2089346924E+005   0.1311065308E+006
    104400   0.2089141163E+005   0.1311085884E+006
    104500   0.2089315758E+005   0.1311068424E+006
    104600   0.2089367451E+005   0.1311063255E+006
    104700   0.2089268045E+005   0.1311073195E+006
    104800   0.2089239396E+005   0.1311076060E+006
    104900   0.2089091269E+005   0.1311090873E+006
    105000   0.2088962623E+005   0.1311103738E+006
    105100   0.2088827777E+005   0.1311117222E+006
    105200   0.2088618290E+005   0.1311138171E+006
    105300   0.2088295889E+005   0.1311170411E+006
    105400   0.2088060192E+005   0.1311193981E+006
    105500   0.2087837379E+005   0.1311216262E+006
    105600   0.2087404193E+005   0.1311259581E+006
    105700   0.2086901146E+005   0.1311309885E+006
    105800   0.2086486786E+005   0.1311351321E+006
    105900   0.2086014355E+005   0.1311398564E+006
    106000   0.2085697347E+005   0.1311430265E+006
    106100   0.2085513498E+005   0.1311448650E+006
    106200   0.2085197789E+005   0.1311480221E+006
    106300   0.2085046405E+005   0.1311495359E+006
    106400   0.2084954548E+005   0.1311504545E+006
    106500   0.2084790788E+005   0.1311520921E+006
    106600   0.2084664560E+005   0.1311533544E+006
    106700   0.2084518946E+005   0.1311548105E+006
    106800   0.2084375356E+005   0.1311562464E+006
    106900   0.2084055201E+005   0.1311594480E+006
    107000   0.2083743508E+005   0.1311625649E+006
    107100   0.2083557946E+005   0.1311644205E+006
    107200   0.2083476305E+005   0.1311652370E+006
    107300   0.2083352635E+005   0.1311664737E+006
    107400   0.2083187769E+005   0.1311681223E+006
    107500   0.2083032165E+005   0.1311696783E+006
    107600   0.2082830015E+005   0.1311716998E+006
    107700   0.2082608508E+005   0.1311739149E+006
    107800   0.2082602015E+005   0.1311739799E+006
    107900   0.2082521064E+005   0.1311747894E+006
    108000   0.2082432836E+005   0.1311756716E+006
    108100   0.2082384555E+005   0.1311761545E+006
    108200   0.2082393144E+005   0.1311760686E+006
    108300   0.2082378917E+005   0.1311762108E+006
    108400   0.2082345369E+005   0.1311765463E+006
    108500   0.2082248929E+005   0.1311775107E+006
    108600   0.2082167928E+005   0.1311783207E+006
    108700   0.2081903892E+005   0.1311809611E+006
    108800   0.2081759994E+005   0.1311824001E+006
    108900   0.2081521419E+005   0.1311847858E+006
    109000   0.2081206013E+005   0.1311879399E+006
    109100   0.2080896957E+005   0.1311910304E+006
    109200   0.2080613137E+005   0.1311938686E+006
    109300   0.2080400015E+005   0.1311959998E+006
    109400   0.2080185359E+005   0.1311981464E+006
    109500   0.2080059720E+005   0.1311994028E+006
    109600   0.2079946389E+005   0.1312005361E+006
    109700   0.2079734891E+005   0.1312026511E+006
    109800   0.2079530701E+005   0.1312046930E+006
    109900   0.2079454597E+005   0.1312054540E+006
    110000   0.2079358047E+005   0.1312064195E+006
    110100   0.2079308122E+005   0.1312069188E+006
    110200   0.2079349407E+005   0.1312065059E+006
    110300   0.2079290191E+005   0.1312070981E+006
    110400   0.2079268051E+005   0.1312073195E+006
    110500   0.2079300967E+005   0.1312069903E+006
    110600   0.2079295343E+005   0.1312070466E+006
    110700   0.2079456022E+005   0.1312054398E+006
    110800   0.2079503046E+005   0.1312049695E+006
    110900   0.2079389115E+005   0.1312061089E+006
    111000   0.2079371569E+005   0.1312062843E+006
    111100   0.2079476408E+005   0.1312052359E+006
    111200   0.2079488938E+005   0.1312051106E+006
    111300   0.2079554710E+005   0.1312044529E+006
    111400   0.2079595623E+005   0.1312040438E+006
    111500   0.2079648398E+005   0.1312035160E+006
    111600   0.2079663070E+005   0.1312033693E+006
    111700   0.2079704751E+005   0.1312029525E+006
    111800   0.2079669857E+005   0.1312033014E+006
    111900   0.2079702670E+005   0.1312029733E+006
    112000   0.2079743708E+005   0.1312025629E+006
    112100   0.2079683638E+005   0.1312031636E+006
    112200   0.2079548346E+005   0.1312045165E+006
    112300   0.2079543719E+005   0.1312045628E+006
    112400   0.2079496675E+005   0.1312050333E+006
    112500   0.2079450658E+005   0.1312054934E+006
    112600   0.2079345141E+005   0.1312065486E+006
    112700   0.2079235380E+005   0.1312076462E+006
    112800   0.2079157140E+005   0.1312084286E+006
    112900   0.2079154497E+005   0.1312084550E+006
    113000   0.2079049298E+005   0.1312095070E+006
    113100   0.2079023377E+005   0.1312097662E+006
    113200   0.2079023137E+005   0.1312097686E+006
    113300   0.2079060213E+005   0.1312093979E+006
    113400   0.2079043778E+005   0.1312095622E+006
    113500   0.2078955124E+005   0.1312104488E+006
    113600   0.2078913376E+005   0.1312108662E+006
    113700   0.2078972871E+005   0.1312102713E+006
    113800   0.2078950807E+005   0.1312104919E+006
    113900   0.2078870070E+005   0.1312112993E+006
    114000   0.2078812458E+005   0.1312118754E+006
    114100   0.2078692684E+005   0.1312130732E+006
    114200   0.2078614547E+005   0.1312138545E+006
    114300   0.2078475267E+005   0.1312152473E+006
    114400   0.2078340830E+005   0.1312165917E+006
    114500   0.2078139237E+005   0.1312186076E+006
    114600   0.2077930830E+005   0.1312206917E+006
    114700   0.2077829856E+005   0.1312217014E+006
    114800   0.2077594821E+005   0.1312240518E+006
    114900   0.2077427523E+005   0.1312257248E+006
    115000   0.2077237023E+005   0.1312276298E+006
    115100   0.2077082107E+005   0.1312291789E+006
    115200   0.2076989569E+005   0.1312301043E+006
    115300   0.2076906491E+005   0.1312309351E+006
    115400   0.2076906280E+005   0.1312309372E+006
    115500   0.2076850275E+005   0.1312314972E+006
    115600   0.2076856218E+005   0.1312314378E+006
    115700   0.2076841479E+005   0.1312315852E+006
