# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  317   83
       200  333   67
       300  346   54
       400  353   47
       500  353   47
       600  355   45
       700  355   45
       800  356   44
       900  355   45
      1000  356   44
      1100  356   44
      1200  356   44
      1300  356   44
      1400  357   43
      1500  356   44
      1600  357   43
      1700  356   44
      1800  356   44
      1900  357   43
      2000  358   42
      2100  358   42
      2200  360   40
      2300  359   41
      2400  360   40
      2500  359   41
      2600  360   40
      2700  361   39
      2800  361   39
      2900  361   39
      3000  361   39
      3100  361   39
      3200  360   40
      3300  361   39
      3400  361   39
      3500  361   39
      3600  361   39
      3700  361   39
      3800  361   39
      3900  361   39
      4000  360   40
      4100  360   40
      4200  362   38
      4300  362   38
      4400  362   38
      4500  362   38
      4600  362   38
      4700  362   38
      4800  362   38
      4900  362   38
      5000  363   37
      5100  363   37
      5200  363   37
      5300  363   37
      5400  362   38
      5500  362   38
      5600  363   37
      5700  363   37
      5800  364   36
      5900  364   36
      6000  363   37
      6100  364   36
      6200  365   35
      6300  365   35
      6400  366   34
      6500  366   34
      6600  366   34
      6700  366   34
      6800  366   34
      6900  365   35
      7000  367   33
      7100  367   33
      7200  367   33
      7300  366   34
      7400  366   34
      7500  366   34
      7600  367   33
      7700  366   34
      7800  367   33
      7900  367   33
      8000  366   34
      8100  366   34
      8200  367   33
      8300  366   34
      8400  367   33
      8500  367   33
      8600  367   33
      8700  366   34
      8800  367   33
      8900  367   33
      9000  367   33
      9100  367   33
      9200  367   33
      9300  367   33
      9400  366   34
      9500  367   33
      9600  367   33
      9700  367   33
      9800  368   32
      9900  368   32
     10000  368   32
     10100  367   33
     10200  368   32
     10300  368   32
     10400  368   32
     10500  370   30
     10600  370   30
     10700  370   30
     10800  369   31
     10900  370   30
     11000  370   30
     11100  370   30
     11200  370   30
     11300  369   31
     11400  370   30
     11500  369   31
     11600  370   30
     11700  369   31
     11800  370   30
     11900  369   31
     12000  370   30
     12100  370   30
     12200  370   30
     12300  370   30
     12400  370   30
     12500  369   31
     12600  371   29
     12700  370   30
     12800  371   29
     12900  370   30
     13000  371   29
     13100  371   29
     13200  370   30
     13300  371   29
     13400  370   30
     13500  371   29
     13600  371   29
     13700  370   30
     13800  371   29
     13900  370   30
     14000  371   29
     14100  370   30
     14200  370   30
     14300  371   29
     14400  371   29
     14500  371   29
     14600  371   29
     14700  371   29
     14800  370   30
     14900  371   29
     15000  370   30
     15100  371   29
     15200  371   29
     15300  371   29
     15400  370   30
     15500  369   31
     15600  370   30
     15700  369   31
     15800  371   29
     15900  372   28
     16000  372   28
     16100  372   28
     16200  371   29
     16300  371   29
     16400  372   28
     16500  371   29
     16600  372   28
     16700  372   28
     16800  372   28
     16900  372   28
     17000  372   28
     17100  372   28
     17200  372   28
     17300  372   28
     17400  372   28
     17500  372   28
     17600  373   27
     17700  372   28
     17800  372   28
     17900  373   27
     18000  373   27
     18100  373   27
     18200  373   27
     18300  372   28
     18400  373   27
     18500  374   26
     18600  374   26
     18700  375   25
     18800  375   25
     18900  375   25
     19000  375   25
     19100  375   25
     19200  376   24
     19300  376   24
     19400  375   25
     19500  376   24
     19600  376   24
     19700  377   23
     19800  377   23
     19900  377   23
     20000  376   24
     20100  377   23
     20200  377   23
     20300  377   23
     20400  376   24
     20500  377   23
     20600  377   23
     20700  378   22
     20800  378   22
     20900  377   23
     21000  378   22
     21100  378   22
     21200  378   22
     21300  378   22
     21400  377   23
     21500  378   22
     21600  377   23
     21700  378   22
     21800  377   23
     21900  378   22
     22000  378   22
     22100  378   22
     22200  379   21
     22300  380   20
     22400  380   20
     22500  381   19
     22600  381   19
     22700  381   19
     22800  381   19
     22900  380   20
     23000  381   19
     23100  381   19
     23200  380   20
     23300  381   19
     23400  381   19
     23500  380   20
     23600  380   20
     23700  381   19
     23800  381   19
     23900  381   19
     24000  381   19
     24100  381   19
     24200  381   19
     24300  381   19
     24400  381   19
     24500  381   19
     24600  381   19
     24700  381   19
     24800  381   19
     24900  380   20
     25000  381   19
     25100  381   19
     25200  380   20
     25300  380   20
     25400  380   20
     25500  380   20
     25600  381   19
     25700  382   18
     25800  382   18
     25900  381   19
     26000  381   19
     26100  381   19
     26200  381   19
     26300  381   19
     26400  381   19
     26500  382   18
     26600  381   19
     26700  382   18
     26800  382   18
     26900  382   18
     27000  381   19
     27100  381   19
     27200  382   18
     27300  382   18
     27400  382   18
     27500  382   18
     27600  384   16
     27700  384   16
     27800  384   16
     27900  384   16
     28000  385   15
     28100  385   15
     28200  386   14
     28300  385   15
     28400  386   14
     28500  385   15
     28600  386   14
     28700  385   15
     28800  386   14
     28900  386   14
     29000  386   14
     29100  386   14
     29200  386   14
     29300  386   14
     29400  386   14
     29500  386   14
     29600  386   14
     29700  386   14
     29800  387   13
     29900  386   14
     30000  386   14
     30100  387   13
     30200  387   13
     30300  387   13
     30400  387   13
     30500  387   13
     30600  387   13
     30700  387   13
     30800  387   13
     30900  388   12
     31000  388   12
     31100  389   11
     31200  389   11
     31300  389   11
     31400  389   11
     31500  389   11
     31600  390   10
     31700  390   10
     31800  389   11
     31900  391    9
     32000  391    9
     32100  391    9
     32200  390   10
     32300  391    9
     32400  391    9
     32500  391    9
     32600  392    8
     32700  392    8
     32800  391    9
     32900  391    9
     33000  392    8
     33100  391    9
     33200  392    8
     33300  392    8
     33400  391    9
     33500  391    9
     33600  392    8
     33700  391    9
     33800  391    9
     33900  392    8
     34000  391    9
     34100  392    8
     34200  391    9
     34300  392    8
     34400  392    8
     34500  392    8
     34600  392    8
     34700  393    7
     34800  393    7
     34900  392    8
     35000  392    8
     35100  392    8
     35200  393    7
     35300  392    8
     35400  392    8
     35500  394    6
     35600  394    6
     35700  394    6
     35800  394    6
     35900  395    5
     36000  395    5
     36100  395    5
     36200  395    5
     36300  395    5
     36400  395    5
     36500  394    6
     36600  394    6
     36700  394    6
     36800  394    6
     36900  395    5
     37000  395    5
     37100  396    4
     37200  396    4
     37300  396    4
     37400  395    5
     37500  395    5
     37600  395    5
     37700  395    5
     37800  395    5
     37900  395    5
     38000  396    4
     38100  396    4
     38200  396    4
     38300  395    5
     38400  396    4
     38500  395    5
     38600  396    4
     38700  396    4
     38800  396    4
     38900  396    4
     39000  397    3
     39100  397    3
     39200  396    4
     39300  396    4
     39400  397    3
     39500  396    4
     39600  396    4
     39700  397    3
     39800  396    4
     39900  397    3
     40000  398    2
     40100  397    3
     40200  398    2
     40300  398    2
     40400  398    2
     40500  397    3
     40600  397    3
     40700  398    2
     40800  397    3
     40900  398    2
     41000  398    2
     41100  398    2
     41200  399    1
     41300  399    1
     41400  398    2
     41500  398    2
     41600  398    2
     41700  398    2
     41800  398    2
     41900  398    2
     42000  398    2
     42100  399    1
     42200  398    2
     42300  399    1
     42400  398    2
     42500  399    1
     42600  398    2
     42700  399    1
     42800  398    2
     42900  398    2
     43000  399    1
     43100  400    0
     43200  399    1
     43300  400    0
     43400  399    1
     43500  399    1
     43600  399    1
     43700  399    1
     43800  399    1
     43900  400    0
     44000  399    1
     44100  400    0
     44200  400    0
     44300  400    0
     44400  400    0
     44500  400    0
     44600  400    0
     44700  400    0
     44800  400    0
     44900  400    0
     45000  400    0
     45100  400    0
     45200  400    0
     45300  400    0
     45400  400    0
     45500  400    0
     45600  400    0
     45700  400    0
     45800  400    0
     45900  400    0
     46000  400    0
     46100  400    0
     46200  400    0
     46300  400    0
     46400  400    0
     46500  400    0
     46600  400    0
     46700  400    0
     46800  400    0
     46900  400    0
     47000  400    0
     47100  400    0
     47200  400    0
     47300  400    0
     47400  400    0
     47500  400    0
     47600  400    0
     47700  400    0
     47800  400    0
     47900  400    0
     48000  400    0
     48100  400    0
     48200  400    0
     48300  400    0
     48400  400    0
     48500  400    0
     48600  400    0
     48700  400    0
     48800  400    0
     48900  400    0
     49000  400    0
     49100  400    0
     49200  400    0
     49300  400    0
     49400  400    0
     49500  400    0
     49600  400    0
     49700  400    0
     49800  400    0
     49900  400    0
     50000  400    0
     50100  400    0
     50200  400    0
     50300  400    0
     50400  400    0
     50500  400    0
     50600  400    0
     50700  399    1
     50800  399    1
     50900  399    1
     51000  400    0
     51100  400    0
     51200  400    0
     51300  400    0
     51400  399    1
     51500  399    1
     51600  399    1
     51700  399    1
     51800  399    1
     51900  398    2
     52000  398    2
     52100  399    1
     52200  399    1
     52300  399    1
     52400  399    1
     52500  399    1
     52600  400    0
     52700  399    1
     52800  399    1
     52900  400    0
     53000  400    0
     53100  400    0
     53200  400    0
     53300  399    1
     53400  400    0
     53500  400    0
     53600  399    1
     53700  400    0
     53800  399    1
     53900  400    0
     54000  400    0
     54100  400    0
     54200  400    0
     54300  400    0
     54400  400    0
     54500  400    0
     54600  400    0
     54700  400    0
     54800  399    1
     54900  400    0
     55000  400    0
     55100  400    0
     55200  400    0
     55300  400    0
     55400  399    1
     55500  399    1
     55600  400    0
     55700  399    1
     55800  400    0
     55900  400    0
     56000  399    1
     56100  400    0
     56200  400    0
     56300  400    0
     56400  400    0
     56500  400    0
     56600  400    0
     56700  400    0
     56800  400    0
     56900  400    0
     57000  400    0
     57100  400    0
     57200  400    0
     57300  400    0
     57400  400    0
     57500  400    0
     57600  399    1
     57700  399    1
     57800  400    0
     57900  400    0
     58000  400    0
     58100  400    0
     58200  400    0
     58300  400    0
     58400  400    0
     58500  400    0
     58600  399    1
     58700  400    0
     58800  400    0
     58900  400    0
     59000  400    0
     59100  400    0
     59200  400    0
     59300  400    0
     59400  400    0
     59500  400    0
     59600  400    0
     59700  400    0
     59800  400    0
     59900  400    0
     60000  400    0
     60100  400    0
     60200  399    1
     60300  400    0
     60400  400    0
     60500  399    1
     60600  399    1
     60700  399    1
     60800  399    1
     60900  398    2
     61000  399    1
     61100  399    1
     61200  399    1
     61300  398    2
     61400  398    2
     61500  399    1
     61600  399    1
     61700  399    1
     61800  399    1
     61900  399    1
     62000  399    1
     62100  399    1
     62200  399    1
     62300  399    1
     62400  398    2
     62500  399    1
     62600  398    2
     62700  399    1
     62800  398    2
     62900  399    1
     63000  399    1
     63100  399    1
     63200  398    2
     63300  399    1
     63400  399    1
     63500  399    1
     63600  399    1
     63700  399    1
     63800  398    2
     63900  399    1
     64000  399    1
     64100  398    2
     64200  397    3
     64300  397    3
     64400  398    2
     64500  398    2
     64600  398    2
     64700  398    2
     64800  398    2
     64900  397    3
     65000  397    3
     65100  399    1
     65200  398    2
     65300  399    1
     65400  399    1
     65500  399    1
     65600  398    2
     65700  400    0
     65800  399    1
     65900  400    0
     66000  400    0
     66100  400    0
     66200  399    1
     66300  400    0
     66400  400    0
     66500  400    0
     66600  399    1
     66700  400    0
     66800  400    0
     66900  400    0
     67000  400    0
     67100  400    0
     67200  400    0
     67300  400    0
     67400  400    0
     67500  400    0
     67600  400    0
     67700  400    0
     67800  400    0
     67900  399    1
     68000  400    0
     68100  400    0
     68200  400    0
     68300  400    0
     68400  400    0
     68500  400    0
     68600  400    0
     68700  400    0
     68800  400    0
     68900  400    0
     69000  400    0
     69100  400    0
     69200  400    0
     69300  400    0
     69400  400    0
     69500  400    0
     69600  400    0
     69700  400    0
     69800  400    0
     69900  400    0
     70000  400    0
     70100  400    0
     70200  400    0
     70300  400    0
     70400  400    0
     70500  400    0
     70600  400    0
     70700  400    0
     70800  400    0
     70900  400    0
     71000  400    0
     71100  400    0
     71200  400    0
     71300  400    0
     71400  400    0
     71500  400    0
     71600  400    0
     71700  400    0
     71800  400    0
     71900  400    0
     72000  400    0
     72100  400    0
     72200  400    0
     72300  400    0
     72400  400    0
     72500  400    0
     72600  400    0
     72700  400    0
     72800  400    0
     72900  400    0
     73000  400    0
     73100  400    0
     73200  400    0
     73300  400    0
     73400  400    0
     73500  400    0
     73600  400    0
     73700  400    0
     73800  400    0
     73900  400    0
     74000  400    0
     74100  400    0
     74200  400    0
     74300  400    0
     74400  400    0
     74500  400    0
     74600  400    0
     74700  400    0
     74800  400    0
     74900  400    0
     75000  400    0
     75100  400    0
     75200  400    0
     75300  400    0
     75400  400    0
     75500  400    0
     75600  400    0
     75700  400    0
     75800  400    0
     75900  400    0
     76000  400    0
     76100  400    0
     76200  400    0
     76300  400    0
     76400  400    0
     76500  400    0
     76600  400    0
     76700  400    0
     76800  400    0
     76900  400    0
     77000  400    0
     77100  400    0
     77200  400    0
     77300  400    0
     77400  400    0
     77500  400    0
     77600  400    0
     77700  400    0
     77800  400    0
     77900  400    0
     78000  400    0
     78100  400    0
     78200  400    0
     78300  400    0
     78400  400    0
     78500  400    0
     78600  400    0
     78700  400    0
     78800  400    0
     78900  400    0
     79000  400    0
     79100  400    0
     79200  400    0
     79300  400    0
     79400  400    0
     79500  400    0
     79600  400    0
     79700  399    1
     79800  400    0
     79900  400    0
     80000  400    0
     80100  400    0
     80200  400    0
     80300  400    0
     80400  400    0
     80500  400    0
     80600  400    0
     80700  400    0
     80800  400    0
     80900  400    0
     81000  399    1
     81100  400    0
     81200  400    0
     81300  400    0
     81400  400    0
     81500  400    0
     81600  400    0
     81700  400    0
     81800  400    0
     81900  400    0
     82000  400    0
     82100  400    0
     82200  400    0
     82300  400    0
     82400  400    0
     82500  400    0
     82600  400    0
     82700  400    0
     82800  400    0
     82900  399    1
     83000  400    0
     83100  399    1
     83200  400    0
     83300  400    0
     83400  399    1
     83500  400    0
     83600  400    0
     83700  400    0
     83800  399    1
     83900  400    0
     84000  400    0
     84100  400    0
     84200  400    0
     84300  400    0
     84400  400    0
     84500  400    0
     84600  398    2
     84700  399    1
     84800  398    2
     84900  399    1
     85000  399    1
     85100  399    1
     85200  399    1
     85300  400    0
     85400  400    0
     85500  400    0
     85600  400    0
     85700  400    0
     85800  400    0
     85900  400    0
     86000  400    0
     86100  400    0
     86200  400    0
     86300  400    0
     86400  400    0
     86500  399    1
     86600  399    1
     86700  400    0
     86800  400    0
     86900  400    0
     87000  400    0
     87100  399    1
     87200  400    0
     87300  400    0
     87400  400    0
     87500  399    1
     87600  400    0
