# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8905021475E+003   0.0000000000E+000
    100200   0.8900919649E+003   0.0000000000E+000
    100300   0.8901990898E+003   0.0000000000E+000
    100400   0.8897363448E+003   0.0000000000E+000
    100500   0.8895906718E+003   0.0000000000E+000
    100600   0.8899490699E+003   0.0000000000E+000
    100700   0.8909892167E+003   0.0000000000E+000
    100800   0.8912904484E+003   0.0000000000E+000
    100900   0.8911582660E+003   0.0000000000E+000
    101000   0.8912292748E+003   0.0000000000E+000
    101100   0.8909061361E+003   0.0000000000E+000
    101200   0.8908032684E+003   0.0000000000E+000
    101300   0.8906622170E+003   0.0000000000E+000
    101400   0.8905572098E+003   0.0000000000E+000
    101500   0.8907771403E+003   0.0000000000E+000
    101600   0.8907951900E+003   0.0000000000E+000
    101700   0.8906944116E+003   0.0000000000E+000
    101800   0.8905764065E+003   0.0000000000E+000
    101900   0.8902485971E+003   0.0000000000E+000
    102000   0.8899997503E+003   0.0000000000E+000
    102100   0.8899364171E+003   0.0000000000E+000
    102200   0.8898297113E+003   0.0000000000E+000
    102300   0.8898942918E+003   0.0000000000E+000
    102400   0.8900306406E+003   0.0000000000E+000
    102500   0.8901195717E+003   0.0000000000E+000
    102600   0.8902865122E+003   0.0000000000E+000
    102700   0.8902125073E+003   0.0000000000E+000
    102800   0.8900866468E+003   0.0000000000E+000
    102900   0.8900004080E+003   0.0000000000E+000
    103000   0.8897856127E+003   0.0000000000E+000
    103100   0.8899122392E+003   0.0000000000E+000
    103200   0.8900914934E+003   0.0000000000E+000
    103300   0.8902548594E+003   0.0000000000E+000
    103400   0.8901843995E+003   0.0000000000E+000
    103500   0.8902228060E+003   0.0000000000E+000
    103600   0.8902742992E+003   0.0000000000E+000
    103700   0.8903618255E+003   0.0000000000E+000
    103800   0.8904067303E+003   0.0000000000E+000
    103900   0.8903631223E+003   0.0000000000E+000
    104000   0.8904841254E+003   0.0000000000E+000
    104100   0.8905641254E+003   0.0000000000E+000
    104200   0.8905366252E+003   0.0000000000E+000
    104300   0.8906045476E+003   0.0000000000E+000
    104400   0.8906922188E+003   0.0000000000E+000
    104500   0.8906179506E+003   0.0000000000E+000
    104600   0.8905955025E+003   0.0000000000E+000
    104700   0.8906375898E+003   0.0000000000E+000
    104800   0.8906497246E+003   0.0000000000E+000
    104900   0.8907128225E+003   0.0000000000E+000
    105000   0.8907676716E+003   0.0000000000E+000
    105100   0.8908250939E+003   0.0000000000E+000
    105200   0.8909148344E+003   0.0000000000E+000
    105300   0.8910531192E+003   0.0000000000E+000
    105400   0.8911540487E+003   0.0000000000E+000
    105500   0.8912494365E+003   0.0000000000E+000
    105600   0.8914360892E+003   0.0000000000E+000
    105700   0.8916534036E+003   0.0000000000E+000
    105800   0.8918319729E+003   0.0000000000E+000
    105900   0.8920360014E+003   0.0000000000E+000
    106000   0.8921725854E+003   0.0000000000E+000
    106100   0.8922514932E+003   0.0000000000E+000
    106200   0.8923873362E+003   0.0000000000E+000
    106300   0.8924521818E+003   0.0000000000E+000
    106400   0.8924912683E+003   0.0000000000E+000
    106500   0.8925613441E+003   0.0000000000E+000
    106600   0.8926155027E+003   0.0000000000E+000
    106700   0.8926781440E+003   0.0000000000E+000
    106800   0.8927398507E+003   0.0000000000E+000
    106900   0.8928779364E+003   0.0000000000E+000
    107000   0.8930128865E+003   0.0000000000E+000
    107100   0.8930930606E+003   0.0000000000E+000
    107200   0.8931277401E+003   0.0000000000E+000
    107300   0.8931807302E+003   0.0000000000E+000
    107400   0.8932515644E+003   0.0000000000E+000
    107500   0.8933182843E+003   0.0000000000E+000
    107600   0.8934054096E+003   0.0000000000E+000
    107700   0.8935008677E+003   0.0000000000E+000
    107800   0.8935033411E+003   0.0000000000E+000
    107900   0.8935380842E+003   0.0000000000E+000
    108000   0.8935758402E+003   0.0000000000E+000
    108100   0.8935964388E+003   0.0000000000E+000
    108200   0.8935926417E+003   0.0000000000E+000
    108300   0.8935985821E+003   0.0000000000E+000
