# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2366810840E+005   0.1283318916E+006
       200   0.2192803499E+005   0.1300719650E+006
       300   0.2117560113E+005   0.1308243989E+006
       400   0.2070258527E+005   0.1312974147E+006
       500   0.2015038683E+005   0.1318496132E+006
       600   0.1996696438E+005   0.1320330356E+006
       700   0.1976830929E+005   0.1322316907E+006
       800   0.1955423695E+005   0.1324457631E+006
       900   0.1949310382E+005   0.1325068962E+006
      1000   0.1924330708E+005   0.1327566929E+006
      1100   0.1904256920E+005   0.1329574308E+006
      1200   0.1867819365E+005   0.1333218063E+006
      1300   0.1906688302E+005   0.1329331170E+006
      1400   0.1888402737E+005   0.1331159726E+006
      1500   0.1900994675E+005   0.1329900533E+006
      1600   0.1874785105E+005   0.1332521490E+006
      1700   0.1859794227E+005   0.1334020577E+006
      1800   0.1862578486E+005   0.1333742151E+006
      1900   0.1858433222E+005   0.1334156678E+006
      2000   0.1876499570E+005   0.1332350043E+006
      2100   0.1879385012E+005   0.1332061499E+006
      2200   0.1878345463E+005   0.1332165454E+006
      2300   0.1895625694E+005   0.1330437431E+006
      2400   0.1914707104E+005   0.1328529290E+006
      2500   0.1880006360E+005   0.1331999364E+006
      2600   0.1895720146E+005   0.1330427985E+006
      2700   0.1895704134E+005   0.1330429587E+006
      2800   0.1915282089E+005   0.1328471791E+006
      2900   0.1886237186E+005   0.1331376281E+006
      3000   0.1869140519E+005   0.1333085948E+006
      3100   0.1888096810E+005   0.1331190319E+006
      3200   0.1853028502E+005   0.1334697150E+006
      3300   0.1872226269E+005   0.1332777373E+006
      3400   0.1886823728E+005   0.1331317627E+006
      3500   0.1875121247E+005   0.1332487875E+006
      3600   0.1875085194E+005   0.1332491481E+006
      3700   0.1897021178E+005   0.1330297882E+006
      3800   0.1881361092E+005   0.1331863891E+006
      3900   0.1903230467E+005   0.1329676953E+006
      4000   0.1874535995E+005   0.1332546401E+006
      4100   0.1882976777E+005   0.1331702322E+006
      4200   0.1852128433E+005   0.1334787157E+006
      4300   0.1869543172E+005   0.1333045683E+006
      4400   0.1878073460E+005   0.1332192654E+006
      4500   0.1861886007E+005   0.1333811399E+006
      4600   0.1883427837E+005   0.1331657216E+006
      4700   0.1874154091E+005   0.1332584591E+006
      4800   0.1912926539E+005   0.1328707346E+006
      4900   0.1891412545E+005   0.1330858746E+006
      5000   0.1885385779E+005   0.1331461422E+006
      5100   0.1866703294E+005   0.1333329671E+006
      5200   0.1913617703E+005   0.1328638230E+006
      5300   0.1900719281E+005   0.1329928072E+006
      5400   0.1899791490E+005   0.1330020851E+006
      5500   0.1866677418E+005   0.1333332258E+006
      5600   0.1882771843E+005   0.1331722816E+006
      5700   0.1872018112E+005   0.1332798189E+006
      5800   0.1894985003E+005   0.1330501500E+006
      5900   0.1870783359E+005   0.1332921664E+006
      6000   0.1889693850E+005   0.1331030615E+006
      6100   0.1873304630E+005   0.1332669537E+006
      6200   0.1877774365E+005   0.1332222563E+006
      6300   0.1879787556E+005   0.1332021244E+006
      6400   0.1908846781E+005   0.1329115322E+006
      6500   0.1923825257E+005   0.1327617474E+006
      6600   0.1897283930E+005   0.1330271607E+006
      6700   0.1888933109E+005   0.1331106689E+006
      6800   0.1897256126E+005   0.1330274387E+006
      6900   0.1919162003E+005   0.1328083800E+006
      7000   0.1905098794E+005   0.1329490121E+006
      7100   0.1906626304E+005   0.1329337370E+006
      7200   0.1888454461E+005   0.1331154554E+006
      7300   0.1895053744E+005   0.1330494626E+006
      7400   0.1910806804E+005   0.1328919320E+006
      7500   0.1918348275E+005   0.1328165172E+006
      7600   0.1930039854E+005   0.1326996015E+006
      7700   0.1905128663E+005   0.1329487134E+006
      7800   0.1916414323E+005   0.1328358568E+006
      7900   0.1902562439E+005   0.1329743756E+006
      8000   0.1916727477E+005   0.1328327252E+006
      8100   0.1899638292E+005   0.1330036171E+006
      8200   0.1908841896E+005   0.1329115810E+006
      8300   0.1902936916E+005   0.1329706308E+006
      8400   0.1898977770E+005   0.1330102223E+006
      8500   0.1884472688E+005   0.1331552731E+006
      8600   0.1888241667E+005   0.1331175833E+006
      8700   0.1893030385E+005   0.1330696962E+006
      8800   0.1933851623E+005   0.1326614838E+006
      8900   0.1883400262E+005   0.1331659974E+006
      9000   0.1914693430E+005   0.1328530657E+006
      9100   0.1910561661E+005   0.1328943834E+006
      9200   0.1911397099E+005   0.1328860290E+006
      9300   0.1925110851E+005   0.1327488915E+006
      9400   0.1868264699E+005   0.1333173530E+006
      9500   0.1913657583E+005   0.1328634242E+006
      9600   0.1899471774E+005   0.1330052823E+006
      9700   0.1888343062E+005   0.1331165694E+006
      9800   0.1911899337E+005   0.1328810066E+006
      9900   0.1881817417E+005   0.1331818258E+006
     10000   0.1906817410E+005   0.1329318259E+006
     10100   0.1895234525E+005   0.1330476547E+006
     10200   0.1933251756E+005   0.1326674824E+006
     10300   0.1911674296E+005   0.1328832570E+006
     10400   0.1883711882E+005   0.1331628812E+006
     10500   0.1907649054E+005   0.1329235095E+006
     10600   0.1921447393E+005   0.1327855261E+006
     10700   0.1934281510E+005   0.1326571849E+006
     10800   0.1923246727E+005   0.1327675327E+006
     10900   0.1927108567E+005   0.1327289143E+006
     11000   0.1924422354E+005   0.1327557765E+006
     11100   0.1932080703E+005   0.1326791930E+006
     11200   0.1928011288E+005   0.1327198871E+006
     11300   0.1922515993E+005   0.1327748401E+006
     11400   0.1923009410E+005   0.1327699059E+006
     11500   0.1941654426E+005   0.1325834557E+006
     11600   0.1947257905E+005   0.1325274209E+006
     11700   0.1951059578E+005   0.1324894042E+006
     11800   0.1905623218E+005   0.1329437678E+006
     11900   0.1938572019E+005   0.1326142798E+006
     12000   0.1923239068E+005   0.1327676093E+006
     12100   0.1966698714E+005   0.1323330129E+006
     12200   0.1915683991E+005   0.1328431601E+006
     12300   0.1917505951E+005   0.1328249405E+006
     12400   0.1906730826E+005   0.1329326917E+006
     12500   0.1918894097E+005   0.1328110590E+006
     12600   0.1937578496E+005   0.1326242150E+006
     12700   0.1929417546E+005   0.1327058245E+006
     12800   0.1946348248E+005   0.1325365175E+006
     12900   0.1929474478E+005   0.1327052552E+006
     13000   0.1955799579E+005   0.1324420042E+006
     13100   0.1932151992E+005   0.1326784801E+006
     13200   0.1921616766E+005   0.1327838323E+006
     13300   0.1921255745E+005   0.1327874426E+006
     13400   0.1909091496E+005   0.1329090850E+006
     13500   0.1932534272E+005   0.1326746573E+006
     13600   0.1946269292E+005   0.1325373071E+006
     13700   0.1931113418E+005   0.1326888658E+006
     13800   0.1911594127E+005   0.1328840587E+006
     13900   0.1923633145E+005   0.1327636685E+006
     14000   0.1949998167E+005   0.1325000183E+006
     14100   0.1943856652E+005   0.1325614335E+006
     14200   0.1908904000E+005   0.1329109600E+006
     14300   0.1902973169E+005   0.1329702683E+006
     14400   0.1932639142E+005   0.1326736086E+006
     14500   0.1926936035E+005   0.1327306397E+006
     14600   0.1916251249E+005   0.1328374875E+006
     14700   0.1926164716E+005   0.1327383528E+006
     14800   0.1919683765E+005   0.1328031624E+006
     14900   0.1926437480E+005   0.1327356252E+006
     15000   0.1918926490E+005   0.1328107351E+006
     15100   0.1945205929E+005   0.1325479407E+006
     15200   0.1923861590E+005   0.1327613841E+006
     15300   0.1920674281E+005   0.1327932572E+006
     15400   0.1907159916E+005   0.1329284008E+006
     15500   0.1917687370E+005   0.1328231263E+006
     15600   0.1939316965E+005   0.1326068303E+006
     15700   0.1926652743E+005   0.1327334726E+006
     15800   0.1905900073E+005   0.1329409993E+006
     15900   0.1931613953E+005   0.1326838605E+006
     16000   0.1880612283E+005   0.1331938772E+006
     16100   0.1895889955E+005   0.1330411004E+006
     16200   0.1921793552E+005   0.1327820645E+006
     16300   0.1918334082E+005   0.1328166592E+006
     16400   0.1906405515E+005   0.1329359448E+006
     16500   0.1913735645E+005   0.1328626436E+006
     16600   0.1930142993E+005   0.1326985701E+006
     16700   0.1914949011E+005   0.1328505099E+006
     16800   0.1893639768E+005   0.1330636023E+006
     16900   0.1895801826E+005   0.1330419817E+006
     17000   0.1935859178E+005   0.1326414082E+006
     17100   0.1899670980E+005   0.1330032902E+006
     17200   0.1890582855E+005   0.1330941715E+006
     17300   0.1880049202E+005   0.1331995080E+006
     17400   0.1921696913E+005   0.1327830309E+006
     17500   0.1911131888E+005   0.1328886811E+006
     17600   0.1913241670E+005   0.1328675833E+006
     17700   0.1907621575E+005   0.1329237843E+006
     17800   0.1896104858E+005   0.1330389514E+006
     17900   0.1927814338E+005   0.1327218566E+006
     18000   0.1895097120E+005   0.1330490288E+006
     18100   0.1926954878E+005   0.1327304512E+006
     18200   0.1933176035E+005   0.1326682397E+006
     18300   0.1933322704E+005   0.1326667730E+006
     18400   0.1967793564E+005   0.1323220644E+006
     18500   0.1931349089E+005   0.1326865091E+006
     18600   0.1922770316E+005   0.1327722968E+006
     18700   0.1928732392E+005   0.1327126761E+006
     18800   0.1941183377E+005   0.1325881662E+006
     18900   0.1935527448E+005   0.1326447255E+006
     19000   0.1918243327E+005   0.1328175667E+006
     19100   0.1944193380E+005   0.1325580662E+006
     19200   0.1927957973E+005   0.1327204203E+006
     19300   0.1940603485E+005   0.1325939651E+006
     19400   0.1951612784E+005   0.1324838722E+006
     19500   0.1944795285E+005   0.1325520471E+006
     19600   0.1936621230E+005   0.1326337877E+006
     19700   0.1932998844E+005   0.1326700116E+006
     19800   0.1928449995E+005   0.1327155000E+006
     19900   0.1960726141E+005   0.1323927386E+006
     20000   0.1964698028E+005   0.1323530197E+006
     20100   0.1957938883E+005   0.1324206112E+006
     20200   0.1950156516E+005   0.1324984348E+006
     20300   0.1938418447E+005   0.1326158155E+006
     20400   0.1961349768E+005   0.1323865023E+006
     20500   0.1955547258E+005   0.1324445274E+006
     20600   0.1955688873E+005   0.1324431113E+006
     20700   0.1963429236E+005   0.1323657076E+006
     20800   0.1952426993E+005   0.1324757301E+006
     20900   0.1958077751E+005   0.1324192225E+006
     21000   0.1981627065E+005   0.1321837293E+006
     21100   0.1976894682E+005   0.1322310532E+006
     21200   0.1969406301E+005   0.1323059370E+006
     21300   0.1955650084E+005   0.1324434992E+006
     21400   0.1929924777E+005   0.1327007522E+006
     21500   0.1955362061E+005   0.1324463794E+006
     21600   0.1944290984E+005   0.1325570902E+006
     21700   0.1919382009E+005   0.1328061799E+006
     21800   0.1944078649E+005   0.1325592135E+006
     21900   0.1936388072E+005   0.1326361193E+006
     22000   0.1959805191E+005   0.1324019481E+006
     22100   0.1988715304E+005   0.1321128470E+006
     22200   0.1970815935E+005   0.1322918407E+006
     22300   0.1969342789E+005   0.1323065721E+006
     22400   0.1969524438E+005   0.1323047556E+006
     22500   0.1975582972E+005   0.1322441703E+006
     22600   0.1992323059E+005   0.1320767694E+006
     22700   0.1993011748E+005   0.1320698825E+006
     22800   0.1950689928E+005   0.1324931007E+006
     22900   0.1974697138E+005   0.1322530286E+006
     23000   0.1981685986E+005   0.1321831401E+006
     23100   0.1939383219E+005   0.1326061678E+006
     23200   0.1953879778E+005   0.1324612022E+006
     23300   0.1947231050E+005   0.1325276895E+006
     23400   0.1967065821E+005   0.1323293418E+006
     23500   0.1958145094E+005   0.1324185491E+006
     23600   0.1975807985E+005   0.1322419202E+006
     23700   0.1971975088E+005   0.1322802491E+006
     23800   0.1951693465E+005   0.1324830654E+006
     23900   0.1937869557E+005   0.1326213044E+006
     24000   0.1943165414E+005   0.1325683459E+006
     24100   0.1963983789E+005   0.1323601621E+006
     24200   0.1964201884E+005   0.1323579812E+006
     24300   0.1946386701E+005   0.1325361330E+006
     24400   0.1968883411E+005   0.1323111659E+006
     24500   0.1966082736E+005   0.1323391726E+006
     24600   0.1955866523E+005   0.1324413348E+006
     24700   0.1979435175E+005   0.1322056483E+006
     24800   0.1970538957E+005   0.1322946104E+006
     24900   0.1977835686E+005   0.1322216431E+006
     25000   0.1969055364E+005   0.1323094464E+006
     25100   0.1964752750E+005   0.1323524725E+006
     25200   0.1975080993E+005   0.1322491901E+006
     25300   0.1978304443E+005   0.1322169556E+006
     25400   0.1956182342E+005   0.1324381766E+006
     25500   0.1962362987E+005   0.1323763701E+006
     25600   0.1968378527E+005   0.1323162147E+006
