# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6230323906E+003   0.3008558147E+002
       200   0.7064142168E+003   0.2396105933E+002
       300   0.7600729275E+003   0.1920082658E+002
       400   0.7931677295E+003   0.1665162401E+002
       500   0.8149035892E+003   0.1658188546E+002
       600   0.8270489657E+003   0.1585421774E+002
       700   0.8353601212E+003   0.1583039954E+002
       800   0.8468842140E+003   0.1545359477E+002
       900   0.8471538138E+003   0.1579752115E+002
      1000   0.8605680155E+003   0.1541740086E+002
      1100   0.8696397219E+003   0.1539412381E+002
      1200   0.8866047165E+003   0.1535205085E+002
      1300   0.8685307700E+003   0.1539693943E+002
      1400   0.8794041445E+003   0.1502633957E+002
      1500   0.8711320871E+003   0.1539034763E+002
      1600   0.8857917575E+003   0.1501098348E+002
      1700   0.8904304760E+003   0.1534281544E+002
      1800   0.8890994238E+003   0.1534601834E+002
      1900   0.8935856145E+003   0.1499258550E+002
      2000   0.8874613958E+003   0.1466377753E+002
      2100   0.8860988659E+003   0.1466695392E+002
      2200   0.8915422798E+003   0.1396743752E+002
      2300   0.8809611874E+003   0.1433521843E+002
      2400   0.8746112620E+003   0.1400566618E+002
      2500   0.8882803258E+003   0.1431840862E+002
      2600   0.8833711031E+003   0.1398567825E+002
      2700   0.8858323937E+003   0.1363601988E+002
      2800   0.8767774420E+003   0.1365611556E+002
      2900   0.8902783506E+003   0.1362632379E+002
      3000   0.8984215545E+003   0.1360884819E+002
      3100   0.8894014980E+003   0.1362822733E+002
      3200   0.9037229563E+003   0.1394094364E+002
      3300   0.8969408019E+003   0.1361199902E+002
      3400   0.8900015968E+003   0.1362692413E+002
      3500   0.8955560250E+003   0.1361495638E+002
      3600   0.8955732444E+003   0.1361491954E+002
      3700   0.8852173872E+003   0.1363736990E+002
      3800   0.8925857654E+003   0.1362133505E+002
      3900   0.8823293657E+003   0.1364373824E+002
      4000   0.8933540893E+003   0.1396344452E+002
      4100   0.8893494688E+003   0.1397229503E+002
      4200   0.9091852567E+003   0.1324300340E+002
      4300   0.9007162231E+003   0.1326030389E+002
      4400   0.8966251327E+003   0.1326879472E+002
      4500   0.9044204955E+003   0.1325269139E+002
      4600   0.8940761264E+003   0.1327412988E+002
      4700   0.8985002212E+003   0.1326489213E+002
      4800   0.8802888304E+003   0.1330359985E+002
      4900   0.8903017323E+003   0.1328209392E+002
      5000   0.8956149018E+003   0.1292671130E+002
      5100   0.9045784649E+003   0.1290859852E+002
      5200   0.8824017445E+003   0.1295417897E+002
      5300   0.8883897885E+003   0.1294161524E+002
      5400   0.8863750967E+003   0.1329046145E+002
      5500   0.9020990178E+003   0.1325745383E+002
      5600   0.8968583239E+003   0.1292417401E+002
      5700   0.9020102898E+003   0.1291374610E+002
      5800   0.8935328415E+003   0.1258641495E+002
      5900   0.9050921509E+003   0.1256356200E+002
      6000   0.8935731043E+003   0.1293089521E+002
      6100   0.9038739919E+003   0.1256593889E+002
      6200   0.9041997271E+003   0.1222098392E+002
      6300   0.9032313590E+003   0.1222283097E+002
      6400   0.8919179999E+003   0.1189956719E+002
      6500   0.8849737245E+003   0.1191299255E+002
