# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2338452490E+005   0.1286154751E+006
       200   0.2179252854E+005   0.1302074715E+006
       300   0.2157687298E+005   0.1304231270E+006
       400   0.2102378583E+005   0.1309762142E+006
       500   0.1999046193E+005   0.1320095381E+006
       600   0.1965099025E+005   0.1323490097E+006
       700   0.1934540078E+005   0.1326545992E+006
       800   0.1913630312E+005   0.1328636969E+006
       900   0.1923325252E+005   0.1327667475E+006
      1000   0.1909511361E+005   0.1329048864E+006
      1100   0.1942992213E+005   0.1325700779E+006
      1200   0.1915897832E+005   0.1328410217E+006
      1300   0.1900709103E+005   0.1329929090E+006
      1400   0.1897254809E+005   0.1330274519E+006
      1500   0.1911581340E+005   0.1328841866E+006
      1600   0.1911867126E+005   0.1328813287E+006
      1700   0.1892116793E+005   0.1330788321E+006
      1800   0.1904079282E+005   0.1329592072E+006
      1900   0.1931062275E+005   0.1326893772E+006
      2000   0.1883274743E+005   0.1331672526E+006
      2100   0.1896563491E+005   0.1330343651E+006
      2200   0.1898335520E+005   0.1330166448E+006
      2300   0.1890864378E+005   0.1330913562E+006
      2400   0.1927729591E+005   0.1327227041E+006
      2500   0.1891834566E+005   0.1330816543E+006
      2600   0.1882919300E+005   0.1331708070E+006
      2700   0.1920521511E+005   0.1327947849E+006
      2800   0.1890647453E+005   0.1330935255E+006
      2900   0.1878801037E+005   0.1332119896E+006
      3000   0.1902377809E+005   0.1329762219E+006
      3100   0.1914212560E+005   0.1328578744E+006
      3200   0.1909556101E+005   0.1329044390E+006
      3300   0.1852162683E+005   0.1334783732E+006
      3400   0.1913323526E+005   0.1328667647E+006
      3500   0.1916989408E+005   0.1328301059E+006
      3600   0.1937203740E+005   0.1326279626E+006
      3700   0.1906539591E+005   0.1329346041E+006
      3800   0.1910083004E+005   0.1328991700E+006
      3900   0.1922000826E+005   0.1327799917E+006
      4000   0.1931590530E+005   0.1326840947E+006
      4100   0.1943207459E+005   0.1325679254E+006
      4200   0.1942464434E+005   0.1325753557E+006
      4300   0.1937684574E+005   0.1326231543E+006
      4400   0.1925768941E+005   0.1327423106E+006
      4500   0.1938643985E+005   0.1326135601E+006
      4600   0.1918452825E+005   0.1328154717E+006
      4700   0.1927608141E+005   0.1327239186E+006
      4800   0.1926181027E+005   0.1327381897E+006
      4900   0.1917003156E+005   0.1328299684E+006
      5000   0.1934728463E+005   0.1326527154E+006
      5100   0.1948364713E+005   0.1325163529E+006
      5200   0.1928626983E+005   0.1327137302E+006
      5300   0.1894622826E+005   0.1330537717E+006
      5400   0.1916028960E+005   0.1328397104E+006
      5500   0.1916208921E+005   0.1328379108E+006
      5600   0.1898640263E+005   0.1330135974E+006
      5700   0.1926751636E+005   0.1327324836E+006
      5800   0.1942419858E+005   0.1325758014E+006
      5900   0.1911924596E+005   0.1328807540E+006
      6000   0.1938115660E+005   0.1326188434E+006
      6100   0.1940010382E+005   0.1325998962E+006
      6200   0.1947389851E+005   0.1325261015E+006
      6300   0.1971890017E+005   0.1322810998E+006
      6400   0.1924603515E+005   0.1327539648E+006
      6500   0.1910766302E+005   0.1328923370E+006
      6600   0.1935258993E+005   0.1326474101E+006
      6700   0.1966030243E+005   0.1323396976E+006
      6800   0.1937309772E+005   0.1326269023E+006
      6900   0.1938633105E+005   0.1326136690E+006
      7000   0.1922504225E+005   0.1327749578E+006
      7100   0.1955075358E+005   0.1324492464E+006
      7200   0.1935318822E+005   0.1326468118E+006
      7300   0.1987388624E+005   0.1321261138E+006
      7400   0.1975586832E+005   0.1322441317E+006
      7500   0.1952300279E+005   0.1324769972E+006
      7600   0.1964479118E+005   0.1323552088E+006
      7700   0.1978968313E+005   0.1322103169E+006
      7800   0.1970214099E+005   0.1322978590E+006
      7900   0.1965664196E+005   0.1323433580E+006
      8000   0.1949544200E+005   0.1325045580E+006
      8100   0.1941090067E+005   0.1325890993E+006
      8200   0.1960471355E+005   0.1323952864E+006
      8300   0.1937503218E+005   0.1326249678E+006
      8400   0.1928418181E+005   0.1327158182E+006
      8500   0.1928263573E+005   0.1327173643E+006
      8600   0.1990558232E+005   0.1320944177E+006
      8700   0.1969836093E+005   0.1323016391E+006
      8800   0.1954945006E+005   0.1324505499E+006
      8900   0.1940372622E+005   0.1325962738E+006
      9000   0.1940035041E+005   0.1325996496E+006
      9100   0.1972362725E+005   0.1322763727E+006
      9200   0.1968639814E+005   0.1323136019E+006
      9300   0.1949248128E+005   0.1325075187E+006
      9400   0.2002202931E+005   0.1319779707E+006
      9500   0.1988390290E+005   0.1321160971E+006
      9600   0.1974913312E+005   0.1322508669E+006
      9700   0.1959138904E+005   0.1324086110E+006
      9800   0.1992795947E+005   0.1320720405E+006
      9900   0.1981070618E+005   0.1321892938E+006
     10000   0.2005813892E+005   0.1319418611E+006
     10100   0.1965437919E+005   0.1323456208E+006
     10200   0.1941315369E+005   0.1325868463E+006
     10300   0.1956942779E+005   0.1324305722E+006
     10400   0.1952498063E+005   0.1324750194E+006
     10500   0.1963048994E+005   0.1323695101E+006
     10600   0.1973796797E+005   0.1322620320E+006
     10700   0.1939511166E+005   0.1326048883E+006
     10800   0.1970958216E+005   0.1322904178E+006
     10900   0.1951104088E+005   0.1324889591E+006
     11000   0.1962698312E+005   0.1323730169E+006
     11100   0.1971462253E+005   0.1322853775E+006
     11200   0.1963426511E+005   0.1323657349E+006
     11300   0.1938631409E+005   0.1326136859E+006
     11400   0.1992168449E+005   0.1320783155E+006
     11500   0.1953500690E+005   0.1324649931E+006
     11600   0.1974516428E+005   0.1322548357E+006
     11700   0.1998634319E+005   0.1320136568E+006
     11800   0.1959232747E+005   0.1324076725E+006
     11900   0.1941889115E+005   0.1325811089E+006
     12000   0.1970376317E+005   0.1322962368E+006
     12100   0.1976487053E+005   0.1322351295E+006
     12200   0.1968080195E+005   0.1323191980E+006
     12300   0.2004663881E+005   0.1319533612E+006
     12400   0.1986888447E+005   0.1321311155E+006
     12500   0.1980557565E+005   0.1321944243E+006
     12600   0.1978255720E+005   0.1322174428E+006
     12700   0.1998475802E+005   0.1320152420E+006
     12800   0.2000297320E+005   0.1319970268E+006
     12900   0.1973696629E+005   0.1322630337E+006
     13000   0.1985677028E+005   0.1321432297E+006
     13100   0.1981759326E+005   0.1321824067E+006
     13200   0.1954185862E+005   0.1324581414E+006
     13300   0.1964360175E+005   0.1323563982E+006
     13400   0.1973218849E+005   0.1322678115E+006
     13500   0.1964400444E+005   0.1323559956E+006
     13600   0.1996602488E+005   0.1320339751E+006
     13700   0.1955588829E+005   0.1324441117E+006
     13800   0.1957423658E+005   0.1324257634E+006
     13900   0.1958420484E+005   0.1324157952E+006
     14000   0.1941585565E+005   0.1325841444E+006
     14100   0.2000517621E+005   0.1319948238E+006
     14200   0.1970381271E+005   0.1322961873E+006
     14300   0.1963904068E+005   0.1323609593E+006
     14400   0.1958691614E+005   0.1324130839E+006
     14500   0.1956460045E+005   0.1324353996E+006
     14600   0.1958412849E+005   0.1324158715E+006
     14700   0.1975198272E+005   0.1322480173E+006
     14800   0.1975460985E+005   0.1322453901E+006
     14900   0.1961622277E+005   0.1323837772E+006
     15000   0.2004277714E+005   0.1319572229E+006
     15100   0.1961537217E+005   0.1323846278E+006
     15200   0.1978538301E+005   0.1322146170E+006
     15300   0.1986848440E+005   0.1321315156E+006
     15400   0.2010111313E+005   0.1318988869E+006
     15500   0.1995439055E+005   0.1320456095E+006
     15600   0.1981824157E+005   0.1321817584E+006
     15700   0.2000198566E+005   0.1319980143E+006
     15800   0.1972805578E+005   0.1322719442E+006
     15900   0.1999794612E+005   0.1320020539E+006
     16000   0.1984123945E+005   0.1321587606E+006
     16100   0.2019988754E+005   0.1318001125E+006
     16200   0.2014921184E+005   0.1318507882E+006
     16300   0.2045969580E+005   0.1315403042E+006
     16400   0.1996894317E+005   0.1320310568E+006
     16500   0.2041279425E+005   0.1315872058E+006
     16600   0.2044474846E+005   0.1315552515E+006
     16700   0.2018343935E+005   0.1318165606E+006
     16800   0.2034497613E+005   0.1316550239E+006
     16900   0.2004371007E+005   0.1319562899E+006
     17000   0.2008700539E+005   0.1319129946E+006
     17100   0.2009394200E+005   0.1319060580E+006
     17200   0.2030985758E+005   0.1316901424E+006
     17300   0.2038852036E+005   0.1316114796E+006
     17400   0.2014730793E+005   0.1318526921E+006
     17500   0.2024743828E+005   0.1317525617E+006
     17600   0.2008117684E+005   0.1319188232E+006
     17700   0.2006632536E+005   0.1319336746E+006
     17800   0.2023654004E+005   0.1317634600E+006
     17900   0.2023235077E+005   0.1317676492E+006
     18000   0.1985517159E+005   0.1321448284E+006
     18100   0.2008042277E+005   0.1319195772E+006
     18200   0.1998392963E+005   0.1320160704E+006
     18300   0.1979645881E+005   0.1322035412E+006
     18400   0.2013355835E+005   0.1318664416E+006
     18500   0.2018895998E+005   0.1318110400E+006
     18600   0.2018819943E+005   0.1318118006E+006
     18700   0.2016787022E+005   0.1318321298E+006
     18800   0.2017022202E+005   0.1318297780E+006
     18900   0.2050707933E+005   0.1314929207E+006
     19000   0.2056168245E+005   0.1314383175E+006
     19100   0.2039212435E+005   0.1316078756E+006
     19200   0.2038884899E+005   0.1316111510E+006
     19300   0.2020812914E+005   0.1317918709E+006
     19400   0.2002858953E+005   0.1319714105E+006
     19500   0.2054947895E+005   0.1314505211E+006
     19600   0.2023821171E+005   0.1317617883E+006
     19700   0.2022118866E+005   0.1317788113E+006
     19800   0.2027810918E+005   0.1317218908E+006
     19900   0.2020757696E+005   0.1317924230E+006
     20000   0.2035932782E+005   0.1316406722E+006
     20100   0.2041631436E+005   0.1315836856E+006
     20200   0.2002380049E+005   0.1319761995E+006
     20300   0.2037531192E+005   0.1316246881E+006
     20400   0.2026969943E+005   0.1317303006E+006
     20500   0.2053962497E+005   0.1314603750E+006
     20600   0.2010454934E+005   0.1318954507E+006
     20700   0.2053826856E+005   0.1314617314E+006
     20800   0.2028594384E+005   0.1317140562E+006
     20900   0.2047938237E+005   0.1315206176E+006
     21000   0.2028940550E+005   0.1317105945E+006
     21100   0.2018826968E+005   0.1318117303E+006
     21200   0.2021982219E+005   0.1317801778E+006
     21300   0.2045143110E+005   0.1315485689E+006
     21400   0.2012805922E+005   0.1318719408E+006
     21500   0.2035785809E+005   0.1316421419E+006
     21600   0.2054647684E+005   0.1314535232E+006
     21700   0.2031872095E+005   0.1316812790E+006
     21800   0.2047807226E+005   0.1315219277E+006
     21900   0.2033572243E+005   0.1316642776E+006
     22000   0.2025338331E+005   0.1317466167E+006
     22100   0.2023189200E+005   0.1317681080E+006
     22200   0.2036539535E+005   0.1316346047E+006
     22300   0.2007878797E+005   0.1319212120E+006
     22400   0.2009155534E+005   0.1319084447E+006
