# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3982625453E+003   0.1737454693E+001
    100200   0.3981396673E+003   0.1860332710E+001
    100300   0.3982457252E+003   0.1754274840E+001
    100400   0.3984926964E+003   0.1507303625E+001
    100500   0.3986128274E+003   0.1387172551E+001
    100600   0.3986964699E+003   0.1303530108E+001
    100700   0.3986330838E+003   0.1366916185E+001
    100800   0.3985729590E+003   0.1427040972E+001
    100900   0.3985077658E+003   0.1492234181E+001
    101000   0.3984117004E+003   0.1588299636E+001
    101100   0.3983413054E+003   0.1658694560E+001
    101200   0.3982744891E+003   0.1725510926E+001
    101300   0.3982179297E+003   0.1782070305E+001
    101400   0.3981585626E+003   0.1841437356E+001
    101500   0.3980954857E+003   0.1904514289E+001
    101600   0.3980427279E+003   0.1957272117E+001
    101700   0.3980027147E+003   0.1997285309E+001
    101800   0.3979678123E+003   0.2032187705E+001
    101900   0.3979236747E+003   0.2076325308E+001
    102000   0.3979004513E+003   0.2099548692E+001
    102100   0.3978868325E+003   0.2113167457E+001
    102200   0.3978660569E+003   0.2133943105E+001
    102300   0.3978323079E+003   0.2167692126E+001
    102400   0.3978085383E+003   0.2191461746E+001
    102500   0.3977801905E+003   0.2219809496E+001
    102600   0.3977438981E+003   0.2256101919E+001
    102700   0.3977152049E+003   0.2284795062E+001
    102800   0.3976938899E+003   0.2306110109E+001
    102900   0.3976749956E+003   0.2325004383E+001
    103000   0.3976395585E+003   0.2360441518E+001
    103100   0.3976007838E+003   0.2399216206E+001
    103200   0.3975539791E+003   0.2446020944E+001
    103300   0.3975344699E+003   0.2465530147E+001
    103400   0.3974934238E+003   0.2506576242E+001
    103500   0.3974813623E+003   0.2518637740E+001
    103600   0.3974679925E+003   0.2532007525E+001
    103700   0.3974552196E+003   0.2544780418E+001
    103800   0.3974471699E+003   0.2552830099E+001
    103900   0.3974371718E+003   0.2562828157E+001
    104000   0.3974276449E+003   0.2572355132E+001
    104100   0.3974196865E+003   0.2580313457E+001
    104200   0.3974099051E+003   0.2590094881E+001
    104300   0.3974029100E+003   0.2597089998E+001
    104400   0.3973960838E+003   0.2603916167E+001
    104500   0.3973881259E+003   0.2611874057E+001
    104600   0.3973810806E+003   0.2618919358E+001
    104700   0.3973736876E+003   0.2626312381E+001
    104800   0.3973862035E+003   0.2613796539E+001
    104900   0.3974213920E+003   0.2578608037E+001
    105000   0.3974713622E+003   0.2528637779E+001
    105100   0.3975290867E+003   0.2470913284E+001
    105200   0.3975741589E+003   0.2425841084E+001
    105300   0.3976189792E+003   0.2381020783E+001
    105400   0.3977000852E+003   0.2299914821E+001
    105500   0.3978334294E+003   0.2166570613E+001
    105600   0.3979360394E+003   0.2063960619E+001
    105700   0.3980441362E+003   0.1955863772E+001
    105800   0.3981152708E+003   0.1884729197E+001
    105900   0.3982168243E+003   0.1783175690E+001
    106000   0.3982635748E+003   0.1736425197E+001
    106100   0.3982791701E+003   0.1720829918E+001
    106200   0.3982934648E+003   0.1706535170E+001
    106300   0.3983086413E+003   0.1691358677E+001
    106400   0.3983229319E+003   0.1677068059E+001
    106500   0.3983365852E+003   0.1663414807E+001
    106600   0.3983501579E+003   0.1649842082E+001
    106700   0.3983630051E+003   0.1636994916E+001
    106800   0.3983660187E+003   0.1633981298E+001
    106900   0.3983616233E+003   0.1638376688E+001
    107000   0.3983569052E+003   0.1643094837E+001
    107100   0.3983667995E+003   0.1633200514E+001
    107200   0.3983802099E+003   0.1619790059E+001
    107300   0.3983785049E+003   0.1621495082E+001
    107400   0.3983746170E+003   0.1625382957E+001
    107500   0.3983703309E+003   0.1629669054E+001
    107600   0.3983665841E+003   0.1633415878E+001
    107700   0.3983619351E+003   0.1638064879E+001
    107800   0.3983583470E+003   0.1641652961E+001
    107900   0.3983540129E+003   0.1645987125E+001
    108000   0.3983503692E+003   0.1649630838E+001
    108100   0.3983456389E+003   0.1654361057E+001
    108200   0.3983417586E+003   0.1658241426E+001
    108300   0.3983435002E+003   0.1656499839E+001
    108400   0.3983548847E+003   0.1645115276E+001
    108500   0.3983649402E+003   0.1635059783E+001
    108600   0.3983766310E+003   0.1623368964E+001
    108700   0.3983759109E+003   0.1624089073E+001
    108800   0.3983765571E+003   0.1623442924E+001
    108900   0.3983838382E+003   0.1616161782E+001
    109000   0.3983936521E+003   0.1606347915E+001
    109100   0.3984018368E+003   0.1598163152E+001
    109200   0.3984104671E+003   0.1589532865E+001
    109300   0.3984183822E+003   0.1581617773E+001
    109400   0.3984269636E+003   0.1573036425E+001
    109500   0.3984349055E+003   0.1565094463E+001
    109600   0.3984429107E+003   0.1557089309E+001
    109700   0.3984507336E+003   0.1549266447E+001
    109800   0.3984591489E+003   0.1540851055E+001
    109900   0.3984643353E+003   0.1535664719E+001
    110000   0.3984701390E+003   0.1529860981E+001
    110100   0.3984748286E+003   0.1525171421E+001
    110200   0.3984818298E+003   0.1518170244E+001
    110300   0.3984893588E+003   0.1510641190E+001
    110400   0.3984944502E+003   0.1505549824E+001
    110500   0.3985000909E+003   0.1499909148E+001
    110600   0.3985064402E+003   0.1493559787E+001
    110700   0.3985118884E+003   0.1488111616E+001
    110800   0.3985180784E+003   0.1481921570E+001
    110900   0.3985223016E+003   0.1477698387E+001
    111000   0.3985231523E+003   0.1476847673E+001
    111100   0.3985186918E+003   0.1481308197E+001
    111200   0.3985138533E+003   0.1486146666E+001
    111300   0.3985092496E+003   0.1490750403E+001
    111400   0.3985047113E+003   0.1495288711E+001
    111500   0.3984990423E+003   0.1500957707E+001
    111600   0.3984867575E+003   0.1513242535E+001
    111700   0.3984773867E+003   0.1522613312E+001
    111800   0.3984688750E+003   0.1531124992E+001
    111900   0.3984620581E+003   0.1537941907E+001
    112000   0.3984528589E+003   0.1547141108E+001
    112100   0.3984479475E+003   0.1552052526E+001
    112200   0.3984363559E+003   0.1563644139E+001
    112300   0.3984248169E+003   0.1575183120E+001
    112400   0.3984103348E+003   0.1589665160E+001
    112500   0.3983976708E+003   0.1602329201E+001
    112600   0.3983862472E+003   0.1613752847E+001
    112700   0.3983735734E+003   0.1626426609E+001
    112800   0.3983659663E+003   0.1634033677E+001
    112900   0.3983556116E+003   0.1644388437E+001
    113000   0.3983448296E+003   0.1655170361E+001
    113100   0.3983327029E+003   0.1667297147E+001
    113200   0.3983229105E+003   0.1677089531E+001
    113300   0.3983148316E+003   0.1685168372E+001
    113400   0.3983052416E+003   0.1694758414E+001
    113500   0.3982979187E+003   0.1702081313E+001
    113600   0.3982893845E+003   0.1710615545E+001
    113700   0.3982836449E+003   0.1716355060E+001
    113800   0.3982757236E+003   0.1724276427E+001
    113900   0.3982701753E+003   0.1729824731E+001
    114000   0.3982625414E+003   0.1737458627E+001
    114100   0.3982538886E+003   0.1746111445E+001
    114200   0.3982468758E+003   0.1753124223E+001
    114300   0.3982459321E+003   0.1754067887E+001
    114400   0.3982443756E+003   0.1755624357E+001
    114500   0.3982428264E+003   0.1757173648E+001
    114600   0.3982419283E+003   0.1758071677E+001
    114700   0.3982373185E+003   0.1762681488E+001
    114800   0.3982314426E+003   0.1768557385E+001
    114900   0.3982229432E+003   0.1777056798E+001
    115000   0.3982183195E+003   0.1781680466E+001
    115100   0.3982131913E+003   0.1786808660E+001
    115200   0.3982057265E+003   0.1794273494E+001
    115300   0.3981986831E+003   0.1801316881E+001
    115400   0.3981920512E+003   0.1807948840E+001
    115500   0.3981858259E+003   0.1814174126E+001
    115600   0.3981784023E+003   0.1821597698E+001
    115700   0.3981679386E+003   0.1832061417E+001
    115800   0.3981637714E+003   0.1836228567E+001
    115900   0.3981577482E+003   0.1842251813E+001
    116000   0.3981468302E+003   0.1853169757E+001
    116100   0.3981326154E+003   0.1867384571E+001
    116200   0.3981193827E+003   0.1880617297E+001
    116300   0.3981102938E+003   0.1889706206E+001
    116400   0.3980997352E+003   0.1900264752E+001
    116500   0.3980911561E+003   0.1908843866E+001
    116600   0.3980796119E+003   0.1920388050E+001
    116700   0.3980691915E+003   0.1930808529E+001
    116800   0.3980599618E+003   0.1940038203E+001
    116900   0.3980488516E+003   0.1951148398E+001
    117000   0.3980415243E+003   0.1958475733E+001
    117100   0.3980312231E+003   0.1968776855E+001
    117200   0.3980237743E+003   0.1976225724E+001
    117300   0.3980161611E+003   0.1983838945E+001
    117400   0.3980078501E+003   0.1992149873E+001
    117500   0.3979973688E+003   0.2002631210E+001
    117600   0.3979871788E+003   0.2012821223E+001
    117700   0.3979808815E+003   0.2019118523E+001
    117800   0.3979758169E+003   0.2024183147E+001
    117900   0.3979703478E+003   0.2029652214E+001
    118000   0.3979635416E+003   0.2036458424E+001
    118100   0.3979573707E+003   0.2042629299E+001
    118200   0.3979541280E+003   0.2045871979E+001
    118300   0.3979483466E+003   0.2051653364E+001
    118400   0.3979468674E+003   0.2053132590E+001
    118500   0.3979472025E+003   0.2052797532E+001
    118600   0.3979475101E+003   0.2052489885E+001
    118700   0.3979448866E+003   0.2055113354E+001
    118800   0.3979421190E+003   0.2057881009E+001
    118900   0.3979372206E+003   0.2062779422E+001
    119000   0.3979343582E+003   0.2065641778E+001
    119100   0.3979309130E+003   0.2069087016E+001
    119200   0.3979265985E+003   0.2073401542E+001
    119300   0.3979229888E+003   0.2077011153E+001
    119400   0.3979189150E+003   0.2081085007E+001
    119500   0.3979146775E+003   0.2085322458E+001
    119600   0.3979130096E+003   0.2086990410E+001
    119700   0.3979135442E+003   0.2086455811E+001
    119800   0.3979139915E+003   0.2086008503E+001
    119900   0.3979145128E+003   0.2085487178E+001
    120000   0.3979149334E+003   0.2085066579E+001
    120100   0.3979123703E+003   0.2087629654E+001
    120200   0.3979079957E+003   0.2092004294E+001
    120300   0.3979042491E+003   0.2095750918E+001
    120400   0.3979003248E+003   0.2099675240E+001
    120500   0.3978993990E+003   0.2100601034E+001
    120600   0.3979000148E+003   0.2099985248E+001
    120700   0.3979006854E+003   0.2099314556E+001
    120800   0.3979046442E+003   0.2095355778E+001
    120900   0.3979131537E+003   0.2086846296E+001
    121000   0.3979164867E+003   0.2083513322E+001
    121100   0.3979169949E+003   0.2083005130E+001
    121200   0.3979142020E+003   0.2085797959E+001
    121300   0.3979100722E+003   0.2089927788E+001
    121400   0.3979059299E+003   0.2094070080E+001
    121500   0.3979035303E+003   0.2096469693E+001
    121600   0.3979028511E+003   0.2097148914E+001
    121700   0.3979034240E+003   0.2096575989E+001
    121800   0.3979039521E+003   0.2096047878E+001
    121900   0.3979071501E+003   0.2092849933E+001
    122000   0.3979148006E+003   0.2085199436E+001
    122100   0.3979153517E+003   0.2084648257E+001
    122200   0.3979157263E+003   0.2084273740E+001
    122300   0.3979162208E+003   0.2083779240E+001
    122400   0.3979167170E+003   0.2083282953E+001
    122500   0.3979172014E+003   0.2082798629E+001
    122600   0.3979157444E+003   0.2084255571E+001
    122700   0.3979119042E+003   0.2088095813E+001
    122800   0.3979081084E+003   0.2091891626E+001
    122900   0.3979058423E+003   0.2094157651E+001
    123000   0.3979031148E+003   0.2096885150E+001
    123100   0.3979003217E+003   0.2099678335E+001
    123200   0.3978969825E+003   0.2103017502E+001
    123300   0.3978912935E+003   0.2108706468E+001
    123400   0.3978857963E+003   0.2114203695E+001
    123500   0.3978821462E+003   0.2117853834E+001
    123600   0.3978768647E+003   0.2123135336E+001
    123700   0.3978714514E+003   0.2128548595E+001
    123800   0.3978680585E+003   0.2131941502E+001
    123900   0.3978645608E+003   0.2135439170E+001
    124000   0.3978615712E+003   0.2138428848E+001
    124100   0.3978594590E+003   0.2140540988E+001
    124200   0.3978562135E+003   0.2143786531E+001
    124300   0.3978541959E+003   0.2145804120E+001
    124400   0.3978520061E+003   0.2147993876E+001
    124500   0.3978524215E+003   0.2147578467E+001
    124600   0.3978533024E+003   0.2146697608E+001
    124700   0.3978540411E+003   0.2145958934E+001
    124800   0.3978547226E+003   0.2145277434E+001
    124900   0.3978510101E+003   0.2148989924E+001
    125000   0.3978473134E+003   0.2152686563E+001
    125100   0.3978417415E+003   0.2158258465E+001
    125200   0.3978392502E+003   0.2160749801E+001
    125300   0.3978374025E+003   0.2162597454E+001
    125400   0.3978354238E+003   0.2164576216E+001
    125500   0.3978353670E+003   0.2164632999E+001
    125600   0.3978360135E+003   0.2163986462E+001
    125700   0.3978367873E+003   0.2163212675E+001
    125800   0.3978374834E+003   0.2162516646E+001
    125900   0.3978382087E+003   0.2161791288E+001
    126000   0.3978389705E+003   0.2161029499E+001
    126100   0.3978383658E+003   0.2161634208E+001
    126200   0.3978360720E+003   0.2163927953E+001
    126300   0.3978321653E+003   0.2167834744E+001
    126400   0.3978273566E+003   0.2172643408E+001
    126500   0.3978219874E+003   0.2178012559E+001
    126600   0.3978168794E+003   0.2183120607E+001
    126700   0.3978111818E+003   0.2188818189E+001
    126800   0.3978099069E+003   0.2190093058E+001
    126900   0.3978074250E+003   0.2192574954E+001
    127000   0.3978050785E+003   0.2194921476E+001
    127100   0.3978025603E+003   0.2197439742E+001
    127200   0.3978007129E+003   0.2199287094E+001
    127300   0.3977979511E+003   0.2202048936E+001
    127400   0.3977958733E+003   0.2204126681E+001
    127500   0.3977933707E+003   0.2206629309E+001
    127600   0.3977914392E+003   0.2208560817E+001
    127700   0.3977914882E+003   0.2208511760E+001
    127800   0.3977924999E+003   0.2207500144E+001
    127900   0.3977907731E+003   0.2209226891E+001
    128000   0.3977879800E+003   0.2212019970E+001
    128100   0.3977849417E+003   0.2215058289E+001
    128200   0.3977823913E+003   0.2217608739E+001
    128300   0.3977802942E+003   0.2219705830E+001
    128400   0.3977777566E+003   0.2222243402E+001
    128500   0.3977760008E+003   0.2223999156E+001
    128600   0.3977737026E+003   0.2226297438E+001
    128700   0.3977708858E+003   0.2229114200E+001
    128800   0.3977688074E+003   0.2231192581E+001
    128900   0.3977691233E+003   0.2230876734E+001
    129000   0.3977702126E+003   0.2229787435E+001
    129100   0.3977709319E+003   0.2229068088E+001
    129200   0.3977717701E+003   0.2228229900E+001
    129300   0.3977725048E+003   0.2227495248E+001
    129400   0.3977734077E+003   0.2226592296E+001
    129500   0.3977698875E+003   0.2230112540E+001
    129600   0.3977674914E+003   0.2232508643E+001
