# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.8661170883E+003   0.6187951367E+000
    100200   0.8645924061E+003   0.6627343499E+000
    100300   0.8621362452E+003   0.6252353881E+000
    100400   0.8595271708E+003   0.5374340875E+000
    100500   0.8594769036E+003   0.4946424245E+000
    100600   0.8605543745E+003   0.4647723106E+000
    100700   0.8604704660E+003   0.4873800571E+000
    100800   0.8604573066E+003   0.5088099076E+000
    100900   0.8602540952E+003   0.5320621068E+000
    101000   0.8600469569E+003   0.5663214547E+000
    101100   0.8598755937E+003   0.5914301970E+000
    101200   0.8599190468E+003   0.6152208226E+000
    101300   0.8598972411E+003   0.6353711214E+000
    101400   0.8598727369E+003   0.6565217106E+000
    101500   0.8598787849E+003   0.6789865481E+000
    101600   0.8597255317E+003   0.6978100301E+000
    101700   0.8598532277E+003   0.7120364411E+000
    101800   0.8598772061E+003   0.7244636166E+000
    101900   0.8596627379E+003   0.7402286458E+000
    102000   0.8595775151E+003   0.7485178673E+000
    102100   0.8594305004E+003   0.7533989822E+000
    102200   0.8592920297E+003   0.7608272978E+000
    102300   0.8592719186E+003   0.7728525115E+000
    102400   0.8589922965E+003   0.7813770917E+000
    102500   0.8589150149E+003   0.7914900680E+000
    102600   0.8587319621E+003   0.8044546406E+000
    102700   0.8586701268E+003   0.8146873433E+000
    102800   0.8587324313E+003   0.8222667442E+000
    102900   0.8588118685E+003   0.8289806899E+000
    103000   0.8588437094E+003   0.8415878520E+000
    103100   0.8589598865E+003   0.8553602053E+000
    103200   0.8590554543E+003   0.8719969516E+000
    103300   0.8591566464E+003   0.8789264782E+000
    103400   0.8592040104E+003   0.8935257100E+000
    103500   0.8592983319E+003   0.8977992040E+000
    103600   0.8594296011E+003   0.9025361896E+000
    103700   0.8593702951E+003   0.9070992530E+000
    103800   0.8594254686E+003   0.9099561198E+000
    103900   0.8591917809E+003   0.9135665516E+000
    104000   0.8589812120E+003   0.9170044645E+000
    104100   0.8588436979E+003   0.9198683013E+000
    104200   0.8587447690E+003   0.9233737988E+000
    104300   0.8586604496E+003   0.9258834850E+000
    104400   0.8585514431E+003   0.9283379127E+000
    104500   0.8582367307E+003   0.9312387647E+000
    104600   0.8579754681E+003   0.9338032398E+000
    104700   0.8578745370E+003   0.9364580247E+000
    104800   0.8577650275E+003   0.9320149851E+000
    104900   0.8573738234E+003   0.9195187257E+000
    105000   0.8571954729E+003   0.9017204372E+000
    105100   0.8571717148E+003   0.8811475306E+000
    105200   0.8571906831E+003   0.8650812730E+000
    105300   0.8570055063E+003   0.8491189727E+000
    105400   0.8568281916E+003   0.8202032142E+000
    105500   0.8565590780E+003   0.7726495626E+000
    105600   0.8565288122E+003   0.7360564479E+000
    105700   0.8563943177E+003   0.6975065935E+000
    105800   0.8561041217E+003   0.6721383467E+000
    105900   0.8559039873E+003   0.6359220000E+000
    106000   0.8557857477E+003   0.6192563779E+000
    106100   0.8556776440E+003   0.6137094371E+000
    106200   0.8555116622E+003   0.6086297636E+000
    106300   0.8554084348E+003   0.6032316206E+000
    106400   0.8553294426E+003   0.5981472418E+000
    106500   0.8553119921E+003   0.5932857299E+000
    106600   0.8554436494E+003   0.5884425765E+000
    106700   0.8555033475E+003   0.5838627671E+000
    106800   0.8554964977E+003   0.5827966170E+000
    106900   0.8553619151E+003   0.5843873719E+000
    107000   0.8553088025E+003   0.5860822269E+000
    107100   0.8551678253E+003   0.5825675977E+000
    107200   0.8550318473E+003   0.5778000797E+000
    107300   0.8548638891E+003   0.5784339390E+000
    107400   0.8547707912E+003   0.5798372715E+000
    107500   0.8547397672E+003   0.5813742658E+000
    107600   0.8546720414E+003   0.5827235714E+000
    107700   0.8545109494E+003   0.5844086370E+000
    107800   0.8544403199E+003   0.5857015513E+000
    107900   0.8542878772E+003   0.5872728410E+000
    108000   0.8542303524E+003   0.5885838312E+000
    108100   0.8542161912E+003   0.5902772434E+000
    108200   0.8542066921E+003   0.5916661427E+000
    108300   0.8541728494E+003   0.5910521533E+000
    108400   0.8541526308E+003   0.5869962556E+000
    108500   0.8542060554E+003   0.5834088694E+000
    108600   0.8541577230E+003   0.5792458350E+000
    108700   0.8541565614E+003   0.5795042611E+000
    108800   0.8540971246E+003   0.5792826521E+000
    108900   0.8540651301E+003   0.5766898557E+000
    109000   0.8538761799E+003   0.5732055038E+000
    109100   0.8537441557E+003   0.5702977084E+000
    109200   0.8536560312E+003   0.5672280647E+000
    109300   0.8536266913E+003   0.5644091414E+000
    109400   0.8536378068E+003   0.5613500068E+000
    109500   0.8536938637E+003   0.5585156077E+000
    109600   0.8537006375E+003   0.5556620952E+000
    109700   0.8536427606E+003   0.5528780389E+000
    109800   0.8535604718E+003   0.5498845509E+000
    109900   0.8534994073E+003   0.5480403747E+000
    110000   0.8535136373E+003   0.5459708988E+000
    110100   0.8534888893E+003   0.5443012214E+000
    110200   0.8535320140E+003   0.5418030028E+000
    110300   0.8536068612E+003   0.5391144707E+000
    110400   0.8536471027E+003   0.5372971161E+000
    110500   0.8537541434E+003   0.5352794291E+000
    110600   0.8537812478E+003   0.5330146109E+000
    110700   0.8537502405E+003   0.5310750421E+000
    110800   0.8537053346E+003   0.5288720178E+000
    110900   0.8537003064E+003   0.5273672056E+000
    111000   0.8536689377E+003   0.5270694322E+000
    111100   0.8536651762E+003   0.5286633037E+000
    111200   0.8536741693E+003   0.5303904007E+000
    111300   0.8536688421E+003   0.5320356566E+000
    111400   0.8537235401E+003   0.5336492863E+000
    111500   0.8537215886E+003   0.5356727396E+000
    111600   0.8537448584E+003   0.5400505906E+000
    111700   0.8536845300E+003   0.5434063133E+000
    111800   0.8536790722E+003   0.5464439826E+000
    111900   0.8536388571E+003   0.5488843231E+000
    112000   0.8536437608E+003   0.5521651157E+000
    112100   0.8536460117E+003   0.5539168217E+000
    112200   0.8536602201E+003   0.5580457720E+000
    112300   0.8536770259E+003   0.5621552604E+000
    112400   0.8536764450E+003   0.5673187936E+000
    112500   0.8536533297E+003   0.5718404057E+000
    112600   0.8536532555E+003   0.5759133994E+000
    112700   0.8536405885E+003   0.5804355796E+000
    112800   0.8536346127E+003   0.5831494043E+000
    112900   0.8536002688E+003   0.5868508203E+000
    113000   0.8535818501E+003   0.5907001130E+000
    113100   0.8535531285E+003   0.5950317575E+000
    113200   0.8535427055E+003   0.5985265190E+000
    113300   0.8534884276E+003   0.6014201759E+000
    113400   0.8534324277E+003   0.6048532855E+000
    113500   0.8534204016E+003   0.6074679239E+000
    113600   0.8534194916E+003   0.6105112118E+000
    113700   0.8533888043E+003   0.6125653191E+000
    113800   0.8533585925E+003   0.6153977256E+000
    113900   0.8533535587E+003   0.6173782624E+000
    114000   0.8533669373E+003   0.6200990061E+000
    114100   0.8533309081E+003   0.6231935683E+000
    114200   0.8532727783E+003   0.6257077001E+000
    114300   0.8532411363E+003   0.6260496542E+000
    114400   0.8531831880E+003   0.6266144767E+000
    114500   0.8531920390E+003   0.6271673865E+000
    114600   0.8531835981E+003   0.6274897560E+000
    114700   0.8531563596E+003   0.6291400239E+000
    114800   0.8531347836E+003   0.6312410313E+000
    114900   0.8531135727E+003   0.6342773502E+000
    115000   0.8531022216E+003   0.6359292150E+000
    115100   0.8530863539E+003   0.6377621140E+000
