# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.6226309424E+003   0.3146595660E+002
       200   0.7001339436E+003   0.2572240099E+002
       300   0.7265346124E+003   0.2246988521E+002
       400   0.7567110840E+003   0.2059920566E+002
       500   0.8028070514E+003   0.1938082639E+002
       600   0.8214099280E+003   0.1862816545E+002
       700   0.8367898920E+003   0.1823458757E+002
       800   0.8459332888E+003   0.1820589042E+002
       900   0.8465063570E+003   0.1751844691E+002
      1000   0.8526301991E+003   0.1750023856E+002
      1100   0.8403321310E+003   0.1719354706E+002
      1200   0.8522159998E+003   0.1715847894E+002
      1300   0.8565787627E+003   0.1748865586E+002
      1400   0.8581383186E+003   0.1748411462E+002
      1500   0.8492734699E+003   0.1785302392E+002
      1600   0.8515796050E+003   0.1750334106E+002
      1700   0.8604685812E+003   0.1747736421E+002
      1800   0.8550626371E+003   0.1749308879E+002
      1900   0.8407058323E+003   0.1787923503E+002
      2000   0.8645085153E+003   0.1746575958E+002
      2100   0.8559984019E+003   0.1783287018E+002
      2200   0.8576497858E+003   0.1748553514E+002
      2300   0.8585784026E+003   0.1782523395E+002
      2400   0.8445723193E+003   0.1752426032E+002
      2500   0.8605969471E+003   0.1747699357E+002
      2600   0.8622012200E+003   0.1781459927E+002
      2700   0.8477421589E+003   0.1751474818E+002
      2800   0.8611373047E+003   0.1747543473E+002
      2900   0.8665670394E+003   0.1745989399E+002
      3000   0.8558273987E+003   0.1749085050E+002
      3100   0.8529662904E+003   0.1715630243E+002
      3200   0.8550462517E+003   0.1715029152E+002
      3300   0.8815417788E+003   0.1707654820E+002
      3400   0.8533626249E+003   0.1715515447E+002
      3500   0.8517307294E+003   0.1715988899E+002
      3600   0.8452443523E+003   0.1683530746E+002
      3700   0.8588389819E+003   0.1679647330E+002
      3800   0.8572457412E+003   0.1680095165E+002
      3900   0.8543504420E+003   0.1646569755E+002
      4000   0.8501088766E+003   0.1647759808E+002
      4100   0.8450267353E+003   0.1649203740E+002
      4200   0.8429552129E+003   0.1684198784E+002
      4300   0.8474352725E+003   0.1648516955E+002
      4400   0.8526787508E+003   0.1647037161E+002
      4500   0.8470158872E+003   0.1648636219E+002
      4600   0.8559304840E+003   0.1646129894E+002
      4700   0.8518651796E+003   0.1647265397E+002
      4800   0.8549113330E+003   0.1612043862E+002
      4900   0.8590043185E+003   0.1610930022E+002
      5000   0.8511344208E+003   0.1613082577E+002
      5100   0.8451774860E+003   0.1614742478E+002
      5200   0.8562390440E+003   0.1577290076E+002
      5300   0.8691513516E+003   0.1608220355E+002
      5400   0.8594410752E+003   0.1610811883E+002
      5500   0.8593603610E+003   0.1610833705E+002
      5600   0.8697623012E+003   0.1573734217E+002
      5700   0.8570724393E+003   0.1577067224E+002
      5800   0.8501589999E+003   0.1578931052E+002
      5900   0.8637190647E+003   0.1575307508E+002
      6000   0.8520470468E+003   0.1578418603E+002
      6100   0.8512148902E+003   0.1578644144E+002
      6200   0.8503779858E+003   0.1544422667E+002
      6300   0.8374532606E+003   0.1582448663E+002
      6400   0.8580290493E+003   0.1576812036E+002
      6500   0.8691116184E+003   0.1505162639E+002
      6600   0.8557084423E+003   0.1543010263E+002
      6700   0.8446814075E+003   0.1511448072E+002
      6800   0.8548026146E+003   0.1543248855E+002
      6900   0.8566186087E+003   0.1508325516E+002
      7000   0.8613856019E+003   0.1541528000E+002
      7100   0.8517937280E+003   0.1475077069E+002
      7200   0.8628927920E+003   0.1437811503E+002
      7300   0.8402849055E+003   0.1443477798E+002
      7400   0.8453046127E+003   0.1442189603E+002
      7500   0.8553871961E+003   0.1439654550E+002
      7600   0.8524521239E+003   0.1405833431E+002
      7700   0.8438602332E+003   0.1442558465E+002
      7800   0.8476097410E+003   0.1441603917E+002
      7900   0.8519381894E+003   0.1405959318E+002
      8000   0.8589825236E+003   0.1404248882E+002
      8100   0.8603272410E+003   0.1438437343E+002
      8200   0.8518220159E+003   0.1440543066E+002
      8300   0.8643208336E+003   0.1402973968E+002
      8400   0.8683927652E+003   0.1402013565E+002
      8500   0.8684623928E+003   0.1401997232E+002
      8600   0.8436207009E+003   0.1373393714E+002
      8700   0.8501338777E+003   0.1406402662E+002
      8800   0.8566094652E+003   0.1404821478E+002
      8900   0.8654400253E+003   0.1368195634E+002
      9000   0.8631928603E+003   0.1403241848E+002
      9100   0.8514032989E+003   0.1371504519E+002
      9200   0.8530133949E+003   0.1371118618E+002
      9300   0.8614994197E+003   0.1369112068E+002
      9400   0.8387142506E+003   0.1374605489E+002
      9500   0.8445405007E+003   0.1373168349E+002
      9600   0.8479483055E+003   0.1406942591E+002
      9700   0.8547757351E+003   0.1405266440E+002
      9800   0.8403391219E+003   0.1408847600E+002
      9900   0.8429647318E+003   0.1442787886E+002
     10000   0.8348852319E+003   0.1410237629E+002
     10100   0.8520362714E+003   0.1405935279E+002
     10200   0.8650197476E+003   0.1368292919E+002
     10300   0.8581120249E+003   0.1369907567E+002
     10400   0.8600654530E+003   0.1369447944E+002
     10500   0.8530731537E+003   0.1405681545E+002
     10600   0.8484279631E+003   0.1406823822E+002
     10700   0.8658244202E+003   0.1368106751E+002
     10800   0.8496498720E+003   0.1406521957E+002
     10900   0.8606799303E+003   0.1369303859E+002
     11000   0.8555956464E+003   0.1370503198E+002
     11100   0.8517921801E+003   0.1371411160E+002
     11200   0.8529091295E+003   0.1405721636E+002
     11300   0.8662173340E+003   0.1368015991E+002
     11400   0.8452738351E+003   0.1338341633E+002
     11500   0.8620052576E+003   0.1334434890E+002
     11600   0.8528305164E+003   0.1336555352E+002
     11700   0.8425392525E+003   0.1338997137E+002
     11800   0.8571090563E+003   0.1370144490E+002
     11900   0.8671596398E+003   0.1333266180E+002
     12000   0.8522616295E+003   0.1371298589E+002
     12100   0.8519802154E+003   0.1336754531E+002
     12200   0.8556195368E+003   0.1335905229E+002
     12300   0.8423255469E+003   0.1304356119E+002
     12400   0.8522025161E+003   0.1267395942E+002
     12500   0.8549265943E+003   0.1266788977E+002
     12600   0.8582727965E+003   0.1231385979E+002
     12700   0.8495890054E+003   0.1233272028E+002
     12800   0.8511408708E+003   0.1198201010E+002
     12900   0.8602553421E+003   0.1230961521E+002
     13000   0.8574077150E+003   0.1196875323E+002
