# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2139046083E+005   0.1306095392E+006
    100200   0.2142191797E+005   0.1305780820E+006
    100300   0.2148891791E+005   0.1305110821E+006
    100400   0.2156788520E+005   0.1304321148E+006
    100500   0.2157554378E+005   0.1304244562E+006
    100600   0.2155300204E+005   0.1304469980E+006
    100700   0.2155166097E+005   0.1304483390E+006
    100800   0.2154871035E+005   0.1304512896E+006
    100900   0.2155025861E+005   0.1304497414E+006
    101000   0.2155020230E+005   0.1304497977E+006
    101100   0.2155066327E+005   0.1304493367E+006
    101200   0.2154596602E+005   0.1304540340E+006
    101300   0.2154343347E+005   0.1304565665E+006
    101400   0.2154081673E+005   0.1304591833E+006
    101500   0.2153723319E+005   0.1304627668E+006
    101600   0.2153823332E+005   0.1304617667E+006
    101700   0.2153286694E+005   0.1304671331E+006
    101800   0.2153037304E+005   0.1304696270E+006
    101900   0.2153333926E+005   0.1304666607E+006
    102000   0.2153420710E+005   0.1304657929E+006
    102100   0.2153715920E+005   0.1304628408E+006
    102200   0.2153950105E+005   0.1304604989E+006
    102300   0.2153817674E+005   0.1304618233E+006
    102400   0.2154397634E+005   0.1304560237E+006
    102500   0.2154437363E+005   0.1304556264E+006
    102600   0.2154700492E+005   0.1304529951E+006
    102700   0.2154697840E+005   0.1304530216E+006
    102800   0.2154426159E+005   0.1304557384E+006
    102900   0.2154127204E+005   0.1304587280E+006
    103000   0.2153853792E+005   0.1304614621E+006
    103100   0.2153353314E+005   0.1304664669E+006
    103200   0.2152862208E+005   0.1304713779E+006
    103300   0.2152503216E+005   0.1304749678E+006
    103400   0.2152161330E+005   0.1304783867E+006
    103500   0.2151861178E+005   0.1304813882E+006
    103600   0.2151460260E+005   0.1304853974E+006
    103700   0.2151539406E+005   0.1304846059E+006
    103800   0.2151357687E+005   0.1304864231E+006
    103900   0.2151892966E+005   0.1304810703E+006
    104000   0.2152374150E+005   0.1304762585E+006
    104100   0.2152676956E+005   0.1304732304E+006
    104200   0.2152872928E+005   0.1304712707E+006
    104300   0.2153047121E+005   0.1304695288E+006
    104400   0.2153283773E+005   0.1304671623E+006
    104500   0.2154041831E+005   0.1304595817E+006
    104600   0.2154667588E+005   0.1304533241E+006
    104700   0.2154880752E+005   0.1304511925E+006
    104800   0.2155225366E+005   0.1304477463E+006
    104900   0.2156412655E+005   0.1304358735E+006
    105000   0.2157136112E+005   0.1304286389E+006
    105100   0.2157506576E+005   0.1304249342E+006
    105200   0.2157700469E+005   0.1304229953E+006
    105300   0.2158411802E+005   0.1304158820E+006
    105400   0.2159298480E+005   0.1304070152E+006
    105500   0.2160702424E+005   0.1303929758E+006
    105600   0.2161331478E+005   0.1303866852E+006
    105700   0.2162257304E+005   0.1303774270E+006
    105800   0.2163385703E+005   0.1303661430E+006
    105900   0.2164442580E+005   0.1303555742E+006
    106000   0.2164994715E+005   0.1303500529E+006
    106100   0.2165354395E+005   0.1303464561E+006
    106200   0.2165854745E+005   0.1303414525E+006
    106300   0.2166198135E+005   0.1303380186E+006
    106400   0.2166474505E+005   0.1303352550E+006
    106500   0.2166592800E+005   0.1303340720E+006
    106600   0.2166332995E+005   0.1303366700E+006
    106700   0.2166250420E+005   0.1303374958E+006
    106800   0.2166282867E+005   0.1303371713E+006
    106900   0.2166602485E+005   0.1303339751E+006
    107000   0.2166712229E+005   0.1303328777E+006
    107100   0.2167126915E+005   0.1303287309E+006
    107200   0.2167545319E+005   0.1303245468E+006
    107300   0.2167968743E+005   0.1303203126E+006
    107400   0.2168185120E+005   0.1303181488E+006
    107500   0.2168239262E+005   0.1303176074E+006
    107600   0.2168390635E+005   0.1303160936E+006
    107700   0.2168778389E+005   0.1303122161E+006
    107800   0.2168938361E+005   0.1303106164E+006
    107900   0.2169305739E+005   0.1303069426E+006
    108000   0.2169431688E+005   0.1303056831E+006
    108100   0.2169440142E+005   0.1303055986E+006
    108200   0.2169441927E+005   0.1303055807E+006
    108300   0.2169537238E+005   0.1303046276E+006
    108400   0.2169650190E+005   0.1303034981E+006
    108500   0.2169567549E+005   0.1303043245E+006
    108600   0.2169755468E+005   0.1303024453E+006
    108700   0.2169753731E+005   0.1303024627E+006
    108800   0.2169908754E+005   0.1303009125E+006
    108900   0.2170028694E+005   0.1302997131E+006
    109000   0.2170567953E+005   0.1302943205E+006
    109100   0.2170951441E+005   0.1302904856E+006
    109200   0.2171222723E+005   0.1302877728E+006
    109300   0.2171339141E+005   0.1302866086E+006
    109400   0.2171356824E+005   0.1302864318E+006
    109500   0.2171256390E+005   0.1302874361E+006
    109600   0.2171281604E+005   0.1302871840E+006
    109700   0.2171470587E+005   0.1302852941E+006
    109800   0.2171725222E+005   0.1302827478E+006
    109900   0.2171908866E+005   0.1302809113E+006
    110000   0.2171902861E+005   0.1302809714E+006
    110100   0.2171990590E+005   0.1302800941E+006
    110200   0.2171918286E+005   0.1302808171E+006
    110300   0.2171768169E+005   0.1302823183E+006
    110400   0.2171693265E+005   0.1302830674E+006
    110500   0.2171453194E+005   0.1302854681E+006
    110600   0.2171417206E+005   0.1302858279E+006
    110700   0.2171525520E+005   0.1302847448E+006
    110800   0.2171672320E+005   0.1302832768E+006
    110900   0.2171707257E+005   0.1302829274E+006
    111000   0.2171791016E+005   0.1302820898E+006
    111100   0.2171775210E+005   0.1302822479E+006
    111200   0.2171724859E+005   0.1302827514E+006
    111300   0.2171712410E+005   0.1302828759E+006
    111400   0.2171548763E+005   0.1302845124E+006
    111500   0.2171522158E+005   0.1302847784E+006
    111600   0.2171396153E+005   0.1302860385E+006
    111700   0.2171499194E+005   0.1302850081E+006
    111800   0.2171465964E+005   0.1302853404E+006
    111900   0.2171530965E+005   0.1302846904E+006
    112000   0.2171467808E+005   0.1302853219E+006
    112100   0.2171435057E+005   0.1302856494E+006
    112200   0.2171335591E+005   0.1302866441E+006
    112300   0.2171230004E+005   0.1302877000E+006
    112400   0.2171151697E+005   0.1302884830E+006
    112500   0.2171140891E+005   0.1302885911E+006
    112600   0.2171078412E+005   0.1302892159E+006
    112700   0.2171041056E+005   0.1302895894E+006
    112800   0.2171014302E+005   0.1302898570E+006
    112900   0.2171045066E+005   0.1302895493E+006
    113000   0.2171032805E+005   0.1302896720E+006
    113100   0.2171039410E+005   0.1302896059E+006
    113200   0.2171011868E+005   0.1302898813E+006
    113300   0.2171106446E+005   0.1302889355E+006
    113400   0.2171196605E+005   0.1302880340E+006
    113500   0.2171186960E+005   0.1302881304E+006
    113600   0.2171142418E+005   0.1302885758E+006
    113700   0.2171189263E+005   0.1302881074E+006
    113800   0.2171222612E+005   0.1302877739E+006
    113900   0.2171204951E+005   0.1302879505E+006
    114000   0.2171128849E+005   0.1302887115E+006
    114100   0.2171173004E+005   0.1302882700E+006
    114200   0.2171283267E+005   0.1302871673E+006
    114300   0.2171358713E+005   0.1302864129E+006
    114400   0.2171498314E+005   0.1302850169E+006
    114500   0.2171466767E+005   0.1302853323E+006
    114600   0.2171483020E+005   0.1302851698E+006
    114700   0.2171527377E+005   0.1302847262E+006
    114800   0.2171550232E+005   0.1302844977E+006
    114900   0.2171557946E+005   0.1302844205E+006
    115000   0.2171561282E+005   0.1302843872E+006
    115100   0.2171573438E+005   0.1302842656E+006
    115200   0.2171594967E+005   0.1302840503E+006
    115300   0.2171594818E+005   0.1302840518E+006
    115400   0.2171597997E+005   0.1302840200E+006
    115500   0.2171609868E+005   0.1302839013E+006
    115600   0.2171588662E+005   0.1302841134E+006
    115700   0.2171522049E+005   0.1302847795E+006
    115800   0.2171518694E+005   0.1302848131E+006
    115900   0.2171572283E+005   0.1302842772E+006
    116000   0.2171533957E+005   0.1302846604E+006
    116100   0.2171419543E+005   0.1302858046E+006
    116200   0.2171322240E+005   0.1302867776E+006
    116300   0.2171217666E+005   0.1302878233E+006
    116400   0.2171244524E+005   0.1302875548E+006
    116500   0.2171173307E+005   0.1302882669E+006
    116600   0.2171127001E+005   0.1302887300E+006
