# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2405580680E+005   0.1279441932E+006
       200   0.2339547365E+005   0.1286045263E+006
       300   0.2379346333E+005   0.1282065367E+006
       400   0.2372039642E+005   0.1282796036E+006
       500   0.2231440378E+005   0.1296855962E+006
       600   0.2196461982E+005   0.1300353802E+006
       700   0.2137018067E+005   0.1306298193E+006
       800   0.2146677171E+005   0.1305332283E+006
       900   0.2240473047E+005   0.1295952695E+006
      1000   0.2182268411E+005   0.1301773159E+006
      1100   0.2135847654E+005   0.1306415235E+006
      1200   0.2222813237E+005   0.1297718676E+006
      1300   0.2236962924E+005   0.1296303708E+006
      1400   0.2201857842E+005   0.1299814216E+006
      1500   0.2176507294E+005   0.1302349271E+006
      1600   0.2213410801E+005   0.1298658920E+006
      1700   0.2180801484E+005   0.1301919852E+006
      1800   0.2226423981E+005   0.1297357602E+006
      1900   0.2234364880E+005   0.1296563512E+006
      2000   0.2225638421E+005   0.1297436158E+006
      2100   0.2235198834E+005   0.1296480117E+006
      2200   0.2198422437E+005   0.1300157756E+006
      2300   0.2313850278E+005   0.1288614972E+006
      2400   0.2239302290E+005   0.1296069771E+006
      2500   0.2186856769E+005   0.1301314323E+006
      2600   0.2171779998E+005   0.1302822000E+006
      2700   0.2188620571E+005   0.1301137943E+006
      2800   0.2176023758E+005   0.1302397624E+006
      2900   0.2164117911E+005   0.1303588209E+006
      3000   0.2217908783E+005   0.1298209122E+006
      3100   0.2171495676E+005   0.1302850432E+006
      3200   0.2226789132E+005   0.1297321087E+006
      3300   0.2181934686E+005   0.1301806531E+006
      3400   0.2233403964E+005   0.1296659604E+006
      3500   0.2207290537E+005   0.1299270946E+006
      3600   0.2186185917E+005   0.1301381408E+006
      3700   0.2234001056E+005   0.1296599894E+006
      3800   0.2247822006E+005   0.1295217799E+006
      3900   0.2181059931E+005   0.1301894007E+006
      4000   0.2228259276E+005   0.1297174072E+006
      4100   0.2167172263E+005   0.1303282774E+006
      4200   0.2258585451E+005   0.1294141455E+006
      4300   0.2229042656E+005   0.1297095734E+006
      4400   0.2261259695E+005   0.1293874031E+006
      4500   0.2218307167E+005   0.1298169283E+006
      4600   0.2258714480E+005   0.1294128552E+006
      4700   0.2221156861E+005   0.1297884314E+006
      4800   0.2266558349E+005   0.1293344165E+006
      4900   0.2211080235E+005   0.1298891976E+006
      5000   0.2252828967E+005   0.1294717103E+006
      5100   0.2287149394E+005   0.1291285061E+006
      5200   0.2350041398E+005   0.1284995860E+006
      5300   0.2288212546E+005   0.1291178745E+006
      5400   0.2299145321E+005   0.1290085468E+006
      5500   0.2194486845E+005   0.1300551316E+006
      5600   0.2173047288E+005   0.1302695271E+006
      5700   0.2152782442E+005   0.1304721756E+006
      5800   0.2202562644E+005   0.1299743736E+006
      5900   0.2187864156E+005   0.1301213584E+006
      6000   0.2185665299E+005   0.1301433470E+006
      6100   0.2194542788E+005   0.1300545721E+006
      6200   0.2216005676E+005   0.1298399432E+006
      6300   0.2221975919E+005   0.1297802408E+006
      6400   0.2230365717E+005   0.1296963428E+006
      6500   0.2251730158E+005   0.1294826984E+006
      6600   0.2216209273E+005   0.1298379073E+006
      6700   0.2239858936E+005   0.1296014106E+006
      6800   0.2195104410E+005   0.1300489559E+006
      6900   0.2224742214E+005   0.1297525779E+006
      7000   0.2227759138E+005   0.1297224086E+006
      7100   0.2247275829E+005   0.1295272417E+006
      7200   0.2226506702E+005   0.1297349330E+006
      7300   0.2251258741E+005   0.1294874126E+006
      7400   0.2224306366E+005   0.1297569363E+006
      7500   0.2221864304E+005   0.1297813570E+006
      7600   0.2230666460E+005   0.1296933354E+006
      7700   0.2272081261E+005   0.1292791874E+006
      7800   0.2288680041E+005   0.1291131996E+006
      7900   0.2323602988E+005   0.1287639701E+006
      8000   0.2246557152E+005   0.1295344285E+006
      8100   0.2195281926E+005   0.1300471807E+006
      8200   0.2243905648E+005   0.1295609435E+006
      8300   0.2222429700E+005   0.1297757030E+006
      8400   0.2246412200E+005   0.1295358780E+006
      8500   0.2344793221E+005   0.1285520678E+006
      8600   0.2311179486E+005   0.1288882051E+006
      8700   0.2284698949E+005   0.1291530105E+006
      8800   0.2325821093E+005   0.1287417891E+006
      8900   0.2235316342E+005   0.1296468366E+006
      9000   0.2267553158E+005   0.1293244684E+006
      9100   0.2219358357E+005   0.1298064164E+006
      9200   0.2211980460E+005   0.1298801954E+006
      9300   0.2283149160E+005   0.1291685084E+006
      9400   0.2290524817E+005   0.1290947518E+006
      9500   0.2287167773E+005   0.1291283223E+006
      9600   0.2286557105E+005   0.1291344290E+006
      9700   0.2313896030E+005   0.1288610397E+006
      9800   0.2317794628E+005   0.1288220537E+006
      9900   0.2301535211E+005   0.1289846479E+006
     10000   0.2255509346E+005   0.1294449065E+006
     10100   0.2305977020E+005   0.1289402298E+006
     10200   0.2267669917E+005   0.1293233008E+006
     10300   0.2265998377E+005   0.1293400162E+006
     10400   0.2213075833E+005   0.1298692417E+006
     10500   0.2275169545E+005   0.1292483045E+006
     10600   0.2242693596E+005   0.1295730640E+006
     10700   0.2218143691E+005   0.1298185631E+006
     10800   0.2266927500E+005   0.1293307250E+006
     10900   0.2255641646E+005   0.1294435835E+006
     11000   0.2301757416E+005   0.1289824258E+006
     11100   0.2296336009E+005   0.1290366399E+006
     11200   0.2253718842E+005   0.1294628116E+006
     11300   0.2251352725E+005   0.1294864727E+006
     11400   0.2269710280E+005   0.1293028972E+006
     11500   0.2295005475E+005   0.1290499453E+006
     11600   0.2313709153E+005   0.1288629085E+006
