# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5975214019E+003   0.3308534940E+002
       200   0.6342693918E+003   0.2929838474E+002
       300   0.6314802520E+003   0.2793801009E+002
       400   0.6432307739E+003   0.2610897367E+002
       500   0.6941828165E+003   0.2403244587E+002
       600   0.7137089179E+003   0.2253688719E+002
       700   0.7357383932E+003   0.2207823117E+002
       800   0.7367617865E+003   0.2138184045E+002
       900   0.7079939857E+003   0.2117765044E+002
      1000   0.7290089378E+003   0.2072562300E+002
      1100   0.7492091688E+003   0.1993984159E+002
      1200   0.7198970289E+003   0.2007346685E+002
      1300   0.7195023650E+003   0.1937768580E+002
      1400   0.7373115952E+003   0.1825172038E+002
      1500   0.7437620760E+003   0.1857337321E+002
      1600   0.7334631769E+003   0.1826795724E+002
      1700   0.7444305818E+003   0.1822220130E+002
      1800   0.7333548330E+003   0.1756917190E+002
      1900   0.7307485009E+003   0.1757993227E+002
      2000   0.7377938122E+003   0.1685104250E+002
      2100   0.7346381137E+003   0.1686346868E+002
      2200   0.7448115945E+003   0.1717355081E+002
      2300   0.7056458242E+003   0.1768837024E+002
      2400   0.7291372825E+003   0.1758662939E+002
      2500   0.7551320908E+003   0.1608589453E+002
      2600   0.7518067152E+003   0.1749548190E+002
      2700   0.7481472771E+003   0.1716061345E+002
      2800   0.7503405145E+003   0.1750118267E+002
      2900   0.7544684964E+003   0.1748519860E+002
      3000   0.7340730441E+003   0.1791596730E+002
      3100   0.7540473321E+003   0.1713805724E+002
      3200   0.7332345765E+003   0.1756966642E+002
      3300   0.7504397502E+003   0.1715180002E+002
      3400   0.7373113043E+003   0.1650238685E+002
      3500   0.7460340913E+003   0.1646921949E+002
      3600   0.7511082395E+003   0.1679995711E+002
      3700   0.7391964832E+003   0.1614438274E+002
      3800   0.7346514626E+003   0.1616161001E+002
      3900   0.7571390868E+003   0.1607873210E+002
      4000   0.7452764634E+003   0.1542002611E+002
      4100   0.7619909834E+003   0.1606159874E+002
      4200   0.7332100088E+003   0.1581560612E+002
      4300   0.7450145418E+003   0.1542095740E+002
      4400   0.7364571754E+003   0.1509983519E+002
      4500   0.7486200367E+003   0.1540820471E+002
      4600   0.7331681244E+003   0.1581576380E+002
      4700   0.7434710052E+003   0.1612840584E+002
      4800   0.7285785184E+003   0.1618502292E+002
      4900   0.7468592490E+003   0.1611589365E+002
      5000   0.7309538425E+003   0.1652714585E+002
      5100   0.7240530342E+003   0.1585059112E+002
      5200   0.7086347197E+003   0.1520416153E+002
      5300   0.7216837121E+003   0.1621216662E+002
      5400   0.7243217347E+003   0.1514417851E+002
      5500   0.7588657601E+003   0.1502230969E+002
      5600   0.7620715239E+003   0.1571175697E+002
      5700   0.7714059537E+003   0.1533082282E+002
      5800   0.7539713787E+003   0.1538953989E+002
      5900   0.7547843953E+003   0.1608713989E+002
      6000   0.7555437352E+003   0.1608442186E+002
      6100   0.7482480014E+003   0.1681075220E+002
      6200   0.7472983832E+003   0.1576374034E+002
      6300   0.7494774868E+003   0.1505412881E+002
      6400   0.7487438714E+003   0.1470520353E+002
      6500   0.7416397813E+003   0.1472946688E+002
      6600   0.7493286908E+003   0.1540571509E+002
      6700   0.7414168662E+003   0.1543382743E+002
      6800   0.7565331224E+003   0.1538071408E+002
      6900   0.7485455696E+003   0.1505733832E+002
      7000   0.7475318578E+003   0.1506084017E+002
      7100   0.7472496742E+003   0.1400613806E+002
      7200   0.7542201106E+003   0.1398371578E+002
      7300   0.7438613635E+003   0.1436968842E+002
      7400   0.7570575217E+003   0.1362284850E+002
      7500   0.7599832252E+003   0.1326185656E+002
      7600   0.7548989934E+003   0.1362952907E+002
      7700   0.7349968904E+003   0.1475265398E+002
      7800   0.7276337880E+003   0.1513190339E+002
      7900   0.7227035510E+003   0.1408916196E+002
      8000   0.7454181145E+003   0.1436447279E+002
      8100   0.7585909162E+003   0.1502322812E+002
      8200   0.7442258829E+003   0.1472057139E+002
      8300   0.7535106267E+003   0.1433776686E+002
      8400   0.7475369528E+003   0.1400520425E+002
      8500   0.7102208044E+003   0.1519795439E+002
      8600   0.7165248171E+003   0.1588014317E+002
      8700   0.7289016912E+003   0.1512723904E+002
      8800   0.7200142784E+003   0.1445291220E+002
      8900   0.7491666235E+003   0.1435201832E+002
      9000   0.7405674812E+003   0.1402809887E+002
      9100   0.7545534010E+003   0.1433437441E+002
      9200   0.7549671853E+003   0.1468438750E+002
      9300   0.7314338857E+003   0.1476529490E+002
      9400   0.7311094748E+003   0.1441339595E+002
      9500   0.7342164186E+003   0.1404940758E+002
      9600   0.7405156559E+003   0.1296807064E+002
      9700   0.7277456911E+003   0.1371756032E+002
      9800   0.7225076699E+003   0.1444390708E+002
      9900   0.7255907509E+003   0.1478634201E+002
     10000   0.7445219121E+003   0.1401504685E+002
     10100   0.7262103576E+003   0.1443066897E+002
     10200   0.7364266948E+003   0.1474762170E+002
     10300   0.7349170874E+003   0.1510536738E+002
     10400   0.7440838516E+003   0.1647655605E+002
     10500   0.7299100836E+003   0.1547599262E+002
     10600   0.7446280958E+003   0.1471919440E+002
     10700   0.7549665980E+003   0.1433303319E+002
     10800   0.7325638746E+003   0.1546613001E+002
     10900   0.7424159770E+003   0.1437455394E+002
     11000   0.7275416536E+003   0.1442594804E+002
     11100   0.7312850228E+003   0.1405938988E+002
     11200   0.7471774357E+003   0.1365379806E+002
     11300   0.7500288964E+003   0.1329205827E+002
     11400   0.7419131333E+003   0.1367068429E+002
     11500   0.7398165657E+003   0.1261610029E+002
     11600   0.7358465090E+003   0.1227342861E+002
     11700   0.7437602142E+003   0.1189549355E+002
     11800   0.7467666355E+003   0.1188698142E+002
     11900   0.7497315647E+003   0.1187866541E+002
     12000   0.7410410953E+003   0.1154817855E+002
     12100   0.7550592675E+003   0.1257096923E+002
     12200   0.7533956724E+003   0.1292893288E+002
     12300   0.7496183288E+003   0.1258683140E+002
     12400   0.7649634627E+003   0.1289509736E+002
     12500   0.7558652347E+003   0.1221534167E+002
     12600   0.7500839277E+003   0.1223174258E+002
     12700   0.7440923842E+003   0.1366365988E+002
     12800   0.7538287586E+003   0.1398496179E+002
     12900   0.7409962783E+003   0.1437935469E+002
     13000   0.7474773337E+003   0.1400539798E+002
     13100   0.7448551961E+003   0.1401395424E+002
     13200   0.7384126662E+003   0.1474066995E+002
     13300   0.7541969285E+003   0.1468694209E+002
     13400   0.7464570842E+003   0.1400871875E+002
     13500   0.7501785755E+003   0.1434868110E+002
     13600   0.7401876003E+003   0.1473449400E+002
     13700   0.7587170015E+003   0.1467203773E+002
     13800   0.7521145678E+003   0.1399043747E+002
     13900   0.7467983911E+003   0.1365500457E+002
     14000   0.7541242465E+003   0.1363193782E+002
     14100   0.7424893858E+003   0.1402173502E+002
     14200   0.7421630883E+003   0.1402281273E+002
     14300   0.7458875173E+003   0.1365790982E+002
     14400   0.7499575152E+003   0.1364499267E+002
     14500   0.7443329627E+003   0.1330976699E+002
     14600   0.7401768858E+003   0.1296912168E+002
     14700   0.7312126133E+003   0.1299735098E+002
     14800   0.7419897439E+003   0.1296351039E+002
     14900   0.7318167002E+003   0.1264067433E+002
     15000   0.7287813778E+003   0.1335978021E+002
     15100   0.7461319724E+003   0.1224312591E+002
     15200   0.7505050013E+003   0.1258422802E+002
     15300   0.7530147005E+003   0.1222339134E+002
     15400   0.7255662498E+003   0.1337043571E+002
     15500   0.7167593228E+003   0.1481892222E+002
     15600   0.7471636163E+003   0.1471055396E+002
     15700   0.7402371551E+003   0.1473432207E+002
     15800   0.7187804039E+003   0.1445739574E+002
     15900   0.7385441562E+003   0.1403484063E+002
     16000   0.7316876327E+003   0.1476438986E+002
     16100   0.7413383622E+003   0.1367254505E+002
     16200   0.7364383729E+003   0.1404190343E+002
     16300   0.7235435955E+003   0.1337719647E+002
     16400   0.7285706985E+003   0.1265082720E+002
     16500   0.7265683606E+003   0.1265714358E+002
     16600   0.7178886041E+003   0.1375146524E+002
     16700   0.7396348072E+003   0.1226215211E+002
     16800   0.7414941029E+003   0.1331871253E+002
     16900   0.7226392749E+003   0.1408938810E+002
     17000   0.7484599825E+003   0.1259024337E+002
     17100   0.7603481797E+003   0.1361274946E+002
     17200   0.7711108921E+003   0.1322917332E+002
     17300   0.7700467838E+003   0.1358357086E+002
     17400   0.7535118230E+003   0.1292858708E+002
     17500   0.7463327470E+003   0.1330351346E+002
     17600   0.7515872940E+003   0.1363986617E+002
     17700   0.7384292928E+003   0.1332846095E+002
     17800   0.7315987084E+003   0.1476470694E+002
     17900   0.7347476582E+003   0.1510597766E+002
     18000   0.7292149430E+003   0.1547859001E+002
     18100   0.7349071234E+003   0.1580923458E+002
     18200   0.7179779455E+003   0.1552140005E+002
     18300   0.7179071455E+003   0.1552167479E+002
     18400   0.7221348082E+003   0.1515235646E+002
     18500   0.7374772481E+003   0.1509618591E+002
     18600   0.7524929092E+003   0.1469261529E+002
     18700   0.7458055534E+003   0.1506682934E+002
     18800   0.7491183340E+003   0.1540645353E+002
     18900   0.7248202293E+003   0.1584762005E+002
     19000   0.7220387824E+003   0.1691435402E+002
     19100   0.7456956044E+003   0.1717010902E+002
     19200   0.7444479641E+003   0.1717496933E+002
     19300   0.7398557861E+003   0.1754271890E+002
     19400   0.7356478865E+003   0.1685947891E+002
     19500   0.7600824986E+003   0.1606830766E+002
     19600   0.7475078845E+003   0.1611351349E+002
     19700   0.7630092682E+003   0.1675605262E+002
     19800   0.7612560331E+003   0.1641346251E+002
     19900   0.7403050260E+003   0.1649090039E+002
     20000   0.7392563916E+003   0.1649491144E+002
     20100   0.7425106566E+003   0.1683269947E+002
     20200   0.7472765641E+003   0.1716397747E+002
     20300   0.7617620480E+003   0.1745745001E+002
     20400   0.7361282752E+003   0.1685758532E+002
     20500   0.7493152251E+003   0.1645697702E+002
     20600   0.7593460677E+003   0.1642031553E+002
     20700   0.7288049224E+003   0.1723756566E+002
     20800   0.7374657562E+003   0.1755238070E+002
     20900   0.7402526078E+003   0.1684144650E+002
     21000   0.7720906740E+003   0.1707156264E+002
     21100   0.7418947107E+003   0.1683507928E+002
     21200   0.7652139940E+003   0.1674809367E+002
     21300   0.7406886924E+003   0.1648943618E+002
     21400   0.7544342171E+003   0.1678752436E+002
     21500   0.7473284913E+003   0.1751297574E+002
     21600   0.7573660359E+003   0.1712554971E+002
     21700   0.7614569842E+003   0.1711030649E+002
     21800   0.7543372939E+003   0.1713695931E+002
     21900   0.7783066532E+003   0.1809030878E+002
     22000   0.7456335580E+003   0.1821727811E+002
     22100   0.7646903587E+003   0.1674997913E+002
     22200   0.7500124522E+003   0.1610436818E+002
     22300   0.7575259523E+003   0.1642688369E+002
     22400   0.7488419485E+003   0.1645873515E+002
     22500   0.7458056948E+003   0.1541814671E+002
