# Cycle, (Average volume(Ib), Ib=1,N_Box)
    100100   0.2225524775E+005   0.1297447522E+006
    100200   0.2226734538E+005   0.1297326546E+006
    100300   0.2242857533E+005   0.1295714247E+006
    100400   0.2248695908E+005   0.1295130409E+006
    100500   0.2251425221E+005   0.1294857478E+006
    100600   0.2249686458E+005   0.1295031354E+006
    100700   0.2249731092E+005   0.1295026891E+006
    100800   0.2253154576E+005   0.1294684542E+006
    100900   0.2253387553E+005   0.1294661245E+006
    101000   0.2253169082E+005   0.1294683092E+006
    101100   0.2252091532E+005   0.1294790847E+006
    101200   0.2248258276E+005   0.1295174172E+006
    101300   0.2244343229E+005   0.1295565677E+006
    101400   0.2241442351E+005   0.1295855765E+006
    101500   0.2239263126E+005   0.1296073687E+006
    101600   0.2240520087E+005   0.1295947991E+006
    101700   0.2246488661E+005   0.1295351134E+006
    101800   0.2252283979E+005   0.1294771602E+006
    101900   0.2255084586E+005   0.1294491541E+006
    102000   0.2256718643E+005   0.1294328136E+006
    102100   0.2257231424E+005   0.1294276858E+006
    102200   0.2259266878E+005   0.1294073312E+006
    102300   0.2262632667E+005   0.1293736733E+006
    102400   0.2266657915E+005   0.1293334209E+006
    102500   0.2271493115E+005   0.1292850689E+006
    102600   0.2273407527E+005   0.1292659247E+006
    102700   0.2275974276E+005   0.1292402572E+006
    102800   0.2276765972E+005   0.1292323403E+006
    102900   0.2278936050E+005   0.1292106395E+006
    103000   0.2279181508E+005   0.1292081849E+006
    103100   0.2280043552E+005   0.1291995645E+006
    103200   0.2281317016E+005   0.1291868298E+006
    103300   0.2281495523E+005   0.1291850448E+006
    103400   0.2281131474E+005   0.1291886853E+006
    103500   0.2280828580E+005   0.1291917142E+006
    103600   0.2280595878E+005   0.1291940412E+006
    103700   0.2281350084E+005   0.1291864992E+006
    103800   0.2280627784E+005   0.1291937222E+006
    103900   0.2279701823E+005   0.1292029818E+006
    104000   0.2279043534E+005   0.1292095647E+006
    104100   0.2279115162E+005   0.1292088484E+006
    104200   0.2278907394E+005   0.1292109261E+006
    104300   0.2278348059E+005   0.1292165194E+006
    104400   0.2278045104E+005   0.1292195490E+006
    104500   0.2277352950E+005   0.1292264705E+006
    104600   0.2277060538E+005   0.1292293946E+006
    104700   0.2276861410E+005   0.1292313859E+006
    104800   0.2276176437E+005   0.1292382356E+006
    104900   0.2275744936E+005   0.1292425506E+006
    105000   0.2275368672E+005   0.1292463133E+006
    105100   0.2275022196E+005   0.1292497780E+006
    105200   0.2274830999E+005   0.1292516900E+006
    105300   0.2273953237E+005   0.1292604676E+006
    105400   0.2273599539E+005   0.1292640046E+006
    105500   0.2273126962E+005   0.1292687304E+006
    105600   0.2272617393E+005   0.1292738261E+006
    105700   0.2272322390E+005   0.1292767761E+006
    105800   0.2271680270E+005   0.1292831973E+006
    105900   0.2270872880E+005   0.1292912712E+006
    106000   0.2269916137E+005   0.1293008386E+006
