# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.7536528933E+003   0.1414858723E+002
    100200   0.7531591258E+003   0.1416336510E+002
    100300   0.7479212534E+003   0.1416546011E+002
    100400   0.7458875042E+003   0.1418877742E+002
    100500   0.7448557062E+003   0.1421272274E+002
    100600   0.7449619409E+003   0.1428975868E+002
    100700   0.7445454190E+003   0.1435851017E+002
    100800   0.7428829884E+003   0.1445699264E+002
    100900   0.7426221397E+003   0.1448914525E+002
    101000   0.7424535163E+003   0.1453035771E+002
    101100   0.7426739060E+003   0.1455267679E+002
    101200   0.7435380566E+003   0.1461990081E+002
    101300   0.7445112945E+003   0.1467355956E+002
    101400   0.7451519234E+003   0.1472809197E+002
    101500   0.7455124143E+003   0.1478772043E+002
    101600   0.7449484754E+003   0.1481522264E+002
    101700   0.7427920079E+003   0.1486868537E+002
    101800   0.7408737301E+003   0.1489321147E+002
    101900   0.7398704869E+003   0.1491273891E+002
    102000   0.7395135884E+003   0.1488163533E+002
    102100   0.7395637149E+003   0.1484158182E+002
    102200   0.7392982245E+003   0.1477248820E+002
    102300   0.7384321790E+003   0.1473921744E+002
    102400   0.7374248567E+003   0.1469721973E+002
    102500   0.7362672508E+003   0.1463817005E+002
    102600   0.7360762394E+003   0.1456262684E+002
    102700   0.7358022653E+003   0.1446563680E+002
    102800   0.7361480676E+003   0.1435734502E+002
    102900   0.7361343403E+003   0.1423601820E+002
    103000   0.7364007213E+003   0.1417332253E+002
    103100   0.7363539244E+003   0.1413151845E+002
    103200   0.7361131556E+003   0.1410164620E+002
    103300   0.7361005755E+003   0.1409254676E+002
    103400   0.7361646641E+003   0.1410012910E+002
    103500   0.7361570477E+003   0.1411717975E+002
    103600   0.7361096663E+003   0.1413701214E+002
    103700   0.7357823333E+003   0.1415210009E+002
    103800   0.7359453338E+003   0.1416320702E+002
    103900   0.7361624161E+003   0.1417595196E+002
    104000   0.7363811390E+003   0.1417357205E+002
    104100   0.7363621145E+003   0.1417219751E+002
    104200   0.7365309567E+003   0.1415373161E+002
    104300   0.7368288247E+003   0.1413236633E+002
    104400   0.7371242631E+003   0.1409683459E+002
    104500   0.7375111532E+003   0.1406735241E+002
    104600   0.7376640741E+003   0.1405613129E+002
    104700   0.7377425516E+003   0.1405296812E+002
    104800   0.7379930604E+003   0.1404709372E+002
    104900   0.7381435714E+003   0.1404416717E+002
    105000   0.7381876192E+003   0.1405688980E+002
    105100   0.7381910372E+003   0.1407501378E+002
    105200   0.7380772821E+003   0.1410494949E+002
    105300   0.7382721349E+003   0.1411991913E+002
    105400   0.7382522499E+003   0.1414244230E+002
    105500   0.7382092829E+003   0.1417589881E+002
    105600   0.7381235036E+003   0.1421853228E+002
    105700   0.7380685478E+003   0.1424399535E+002
    105800   0.7381739196E+003   0.1426146316E+002
    105900   0.7383242899E+003   0.1428027935E+002
    106000   0.7385037511E+003   0.1430247553E+002
    106100   0.7386445351E+003   0.1432819109E+002
