# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    100100   0.3605372898E+003   0.3946271022E+002
    100200   0.3604996235E+003   0.3950037645E+002
    100300   0.3605431218E+003   0.3945687821E+002
    100400   0.3604960919E+003   0.3950390808E+002
    100500   0.3604378067E+003   0.3956219329E+002
    100600   0.3602178347E+003   0.3978216525E+002
    100700   0.3600266603E+003   0.3997333967E+002
    100800   0.3597635154E+003   0.4023648464E+002
    100900   0.3596746293E+003   0.4032537066E+002
    101000   0.3595592217E+003   0.4044077829E+002
    101100   0.3594936056E+003   0.4050639441E+002
    101200   0.3592938412E+003   0.4070615879E+002
    101300   0.3591315981E+003   0.4086840193E+002
    101400   0.3589702333E+003   0.4102976670E+002
    101500   0.3587969455E+003   0.4120305455E+002
    101600   0.3587245737E+003   0.4127542635E+002
    101700   0.3585958884E+003   0.4140411157E+002
    101800   0.3585467683E+003   0.4145323167E+002
    101900   0.3585016180E+003   0.4149838205E+002
    102000   0.3585932111E+003   0.4140678894E+002
    102100   0.3587061576E+003   0.4129384240E+002
    102200   0.3589042604E+003   0.4109573960E+002
    102300   0.3590070336E+003   0.4099296637E+002
    102400   0.3591355415E+003   0.4086445849E+002
    102500   0.3593135303E+003   0.4068646973E+002
    102600   0.3595288628E+003   0.4047113719E+002
    102700   0.3598055403E+003   0.4019445968E+002
    102800   0.3601086454E+003   0.3989135460E+002
    102900   0.3604512799E+003   0.3954872006E+002
    103000   0.3606262717E+003   0.3937372825E+002
    103100   0.3607449723E+003   0.3925502771E+002
    103200   0.3608317590E+003   0.3916824103E+002
    103300   0.3608576988E+003   0.3914230123E+002
    103400   0.3608356734E+003   0.3916432659E+002
    103500   0.3607875023E+003   0.3921249766E+002
    103600   0.3607318476E+003   0.3926815241E+002
    103700   0.3606924866E+003   0.3930751337E+002
    103800   0.3606594946E+003   0.3934050539E+002
    103900   0.3606213332E+003   0.3937866681E+002
    104000   0.3606260808E+003   0.3937391924E+002
    104100   0.3606302190E+003   0.3936978096E+002
    104200   0.3606810169E+003   0.3931898311E+002
    104300   0.3607388641E+003   0.3926113592E+002
    104400   0.3608368393E+003   0.3916316075E+002
    104500   0.3609169202E+003   0.3908307977E+002
    104600   0.3609473229E+003   0.3905267710E+002
    104700   0.3609555651E+003   0.3904443487E+002
    104800   0.3609699203E+003   0.3903007967E+002
    104900   0.3609768265E+003   0.3902317346E+002
    105000   0.3609403448E+003   0.3905965516E+002
    105100   0.3608889287E+003   0.3911107127E+002
    105200   0.3608051815E+003   0.3919481847E+002
    105300   0.3607608162E+003   0.3923918379E+002
    105400   0.3606971234E+003   0.3930287658E+002
    105500   0.3606025572E+003   0.3939744283E+002
    105600   0.3604823322E+003   0.3951766776E+002
    105700   0.3604106284E+003   0.3958937162E+002
    105800   0.3603599859E+003   0.3964001415E+002
    105900   0.3603050963E+003   0.3969490375E+002
    106000   0.3602402579E+003   0.3975974215E+002
    106100   0.3601657453E+003   0.3983425471E+002
    106200   0.3601023302E+003   0.3989766975E+002
    106300   0.3600147595E+003   0.3998524049E+002
    106400   0.3599487120E+003   0.4005128805E+002
    106500   0.3598720930E+003   0.4012790698E+002
    106600   0.3597703889E+003   0.4022961112E+002
    106700   0.3597150430E+003   0.4028495704E+002
    106800   0.3596447455E+003   0.4035525449E+002
    106900   0.3596054609E+003   0.4039453907E+002
    107000   0.3595485494E+003   0.4045145061E+002
    107100   0.3594902077E+003   0.4050979230E+002
    107200   0.3594402220E+003   0.4055977803E+002
    107300   0.3593946168E+003   0.4060538317E+002
    107400   0.3593430069E+003   0.4065699309E+002
    107500   0.3592961161E+003   0.4070388387E+002
    107600   0.3592385142E+003   0.4076148580E+002
    107700   0.3591924842E+003   0.4080751578E+002
    107800   0.3591927593E+003   0.4080724070E+002
    107900   0.3591974378E+003   0.4080256224E+002
    108000   0.3592163210E+003   0.4078367898E+002
    108100   0.3592320866E+003   0.4076791341E+002
    108200   0.3592350410E+003   0.4076495897E+002
    108300   0.3592622334E+003   0.4073776660E+002
    108400   0.3593066448E+003   0.4069335524E+002
    108500   0.3593564563E+003   0.4064354370E+002
    108600   0.3593898170E+003   0.4061018296E+002
    108700   0.3594047185E+003   0.4059528147E+002
    108800   0.3594160110E+003   0.4058398901E+002
    108900   0.3594162738E+003   0.4058372623E+002
    109000   0.3594284150E+003   0.4057158500E+002
    109100   0.3594193548E+003   0.4058064523E+002
    109200   0.3594221197E+003   0.4057788026E+002
    109300   0.3594329358E+003   0.4056706417E+002
    109400   0.3594258078E+003   0.4057419222E+002
    109500   0.3594153468E+003   0.4058465322E+002
    109600   0.3593847847E+003   0.4061521531E+002
    109700   0.3593355069E+003   0.4066449308E+002
    109800   0.3593012705E+003   0.4069872951E+002
    109900   0.3592742898E+003   0.4072571019E+002
    110000   0.3592068559E+003   0.4079314412E+002
    110100   0.3591228312E+003   0.4087716879E+002
    110200   0.3590272364E+003   0.4097276365E+002
    110300   0.3589604504E+003   0.4103954965E+002
    110400   0.3588991875E+003   0.4110081251E+002
    110500   0.3588233819E+003   0.4117661807E+002
    110600   0.3587323341E+003   0.4126766594E+002
    110700   0.3586731853E+003   0.4132681466E+002
    110800   0.3586002695E+003   0.4139973055E+002
    110900   0.3585101009E+003   0.4148989911E+002
    111000   0.3584245480E+003   0.4157545202E+002
    111100   0.3583303998E+003   0.4166960025E+002
    111200   0.3582331235E+003   0.4176687649E+002
    111300   0.3581676565E+003   0.4183234354E+002
    111400   0.3581102584E+003   0.4188974159E+002
    111500   0.3580429622E+003   0.4195703777E+002
    111600   0.3579725592E+003   0.4202744085E+002
    111700   0.3579190176E+003   0.4208098237E+002
    111800   0.3578540676E+003   0.4214593242E+002
    111900   0.3577848324E+003   0.4221516757E+002
    112000   0.3577446539E+003   0.4225534608E+002
    112100   0.3577022025E+003   0.4229779748E+002
    112200   0.3576606693E+003   0.4233933067E+002
    112300   0.3576257929E+003   0.4237420712E+002
    112400   0.3575973128E+003   0.4240268722E+002
    112500   0.3575827850E+003   0.4241721503E+002
    112600   0.3575598989E+003   0.4244010105E+002
    112700   0.3575631857E+003   0.4243681432E+002
    112800   0.3575660823E+003   0.4243391773E+002
    112900   0.3575821579E+003   0.4241784214E+002
    113000   0.3576004705E+003   0.4239952954E+002
    113100   0.3576180851E+003   0.4238191493E+002
    113200   0.3576294506E+003   0.4237054938E+002
    113300   0.3576488010E+003   0.4235119897E+002
    113400   0.3576681580E+003   0.4233184203E+002
    113500   0.3576901763E+003   0.4230982370E+002
    113600   0.3577191194E+003   0.4228088062E+002
    113700   0.3577497801E+003   0.4225021991E+002
    113800   0.3577682045E+003   0.4223179546E+002
    113900   0.3577798752E+003   0.4222012478E+002
    114000   0.3577846692E+003   0.4221533078E+002
    114100   0.3577872300E+003   0.4221276999E+002
    114200   0.3577751733E+003   0.4222482668E+002
    114300   0.3577674279E+003   0.4223257215E+002
    114400   0.3577660650E+003   0.4223393502E+002
    114500   0.3577554698E+003   0.4224453020E+002
    114600   0.3577396834E+003   0.4226031663E+002
    114700   0.3577242223E+003   0.4227577770E+002
    114800   0.3576998056E+003   0.4230019440E+002
    114900   0.3576653860E+003   0.4233461399E+002
    115000   0.3576351834E+003   0.4236481660E+002
    115100   0.3576167192E+003   0.4238328077E+002
    115200   0.3575945810E+003   0.4240541904E+002
    115300   0.3575675080E+003   0.4243249197E+002
    115400   0.3575541261E+003   0.4244587392E+002
    115500   0.3575427516E+003   0.4245724836E+002
    115600   0.3575334943E+003   0.4246650572E+002
    115700   0.3575353151E+003   0.4246468490E+002
    115800   0.3575379148E+003   0.4246208525E+002
    115900   0.3575258562E+003   0.4247414380E+002
    116000   0.3575156897E+003   0.4248431026E+002
    116100   0.3575105036E+003   0.4248949639E+002
    116200   0.3575025922E+003   0.4249740779E+002
    116300   0.3574964256E+003   0.4250357444E+002
    116400   0.3574869130E+003   0.4251308703E+002
    116500   0.3574916352E+003   0.4250836481E+002
    116600   0.3574974894E+003   0.4250251059E+002
    116700   0.3575015505E+003   0.4249844950E+002
    116800   0.3575012279E+003   0.4249877206E+002
    116900   0.3575026076E+003   0.4249739237E+002
    117000   0.3575108614E+003   0.4248913856E+002
    117100   0.3575223443E+003   0.4247765574E+002
    117200   0.3575370012E+003   0.4246299885E+002
    117300   0.3575476173E+003   0.4245238269E+002
    117400   0.3575732584E+003   0.4242674157E+002
    117500   0.3575972838E+003   0.4240271623E+002
    117600   0.3576249289E+003   0.4237507113E+002
    117700   0.3576520097E+003   0.4234799025E+002
    117800   0.3576728730E+003   0.4232712699E+002
    117900   0.3577168188E+003   0.4228318118E+002
    118000   0.3577588405E+003   0.4224115952E+002
    118100   0.3577940115E+003   0.4220598848E+002
    118200   0.3578260922E+003   0.4217390779E+002
    118300   0.3578741849E+003   0.4212581510E+002
    118400   0.3579331945E+003   0.4206680549E+002
    118500   0.3579967824E+003   0.4200321762E+002
    118600   0.3580586943E+003   0.4194130567E+002
    118700   0.3581229508E+003   0.4187704917E+002
    118800   0.3581965240E+003   0.4180347595E+002
    118900   0.3582392575E+003   0.4176074255E+002
    119000   0.3582821460E+003   0.4171785400E+002
    119100   0.3583176767E+003   0.4168232328E+002
    119200   0.3583546966E+003   0.4164530344E+002
    119300   0.3583787197E+003   0.4162128030E+002
    119400   0.3583984763E+003   0.4160152371E+002
    119500   0.3584081060E+003   0.4159189401E+002
    119600   0.3584169378E+003   0.4158306217E+002
    119700   0.3584191561E+003   0.4158084386E+002
    119800   0.3584166490E+003   0.4158335095E+002
    119900   0.3584100246E+003   0.4158997544E+002
    120000   0.3584080976E+003   0.4159190239E+002
    120100   0.3584081439E+003   0.4159185607E+002
    120200   0.3584022853E+003   0.4159771469E+002
    120300   0.3583941508E+003   0.4160584917E+002
    120400   0.3583891767E+003   0.4161082325E+002
    120500   0.3583832497E+003   0.4161675033E+002
    120600   0.3583751903E+003   0.4162480975E+002
    120700   0.3583571552E+003   0.4164284476E+002
    120800   0.3583333627E+003   0.4166663729E+002
    120900   0.3583127052E+003   0.4168729477E+002
    121000   0.3582915677E+003   0.4170843231E+002
    121100   0.3582617602E+003   0.4173823981E+002
    121200   0.3582450139E+003   0.4175498614E+002
    121300   0.3582263864E+003   0.4177361358E+002
    121400   0.3582113198E+003   0.4178868021E+002
    121500   0.3581924482E+003   0.4180755180E+002
    121600   0.3581647370E+003   0.4183526299E+002
    121700   0.3581341422E+003   0.4186585776E+002
    121800   0.3581045826E+003   0.4189541736E+002
    121900   0.3580723570E+003   0.4192764301E+002
    122000   0.3580504401E+003   0.4194955994E+002
    122100   0.3580308794E+003   0.4196912064E+002
    122200   0.3580127134E+003   0.4198728661E+002
    122300   0.3579932509E+003   0.4200674914E+002
    122400   0.3579678953E+003   0.4203210472E+002
    122500   0.3579427459E+003   0.4205725413E+002
    122600   0.3579311256E+003   0.4206887442E+002
    122700   0.3579196677E+003   0.4208033229E+002
    122800   0.3579108640E+003   0.4208913597E+002
    122900   0.3578973239E+003   0.4210267606E+002
    123000   0.3578787627E+003   0.4212123734E+002
    123100   0.3578616050E+003   0.4213839499E+002
    123200   0.3578496525E+003   0.4215034754E+002
    123300   0.3578295030E+003   0.4217049696E+002
    123400   0.3578118692E+003   0.4218813076E+002
    123500   0.3577991002E+003   0.4220089976E+002
    123600   0.3577981228E+003   0.4220187723E+002
    123700   0.3577922026E+003   0.4220779744E+002
    123800   0.3577794832E+003   0.4222051683E+002
    123900   0.3577613451E+003   0.4223865486E+002
    124000   0.3577543083E+003   0.4224569167E+002
    124100   0.3577582297E+003   0.4224177027E+002
