# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  309   91
       200  319   81
       300  323   77
       400  328   72
       500  333   67
       600  337   63
       700  338   62
       800  340   60
       900  341   59
      1000  342   58
      1100  344   56
      1200  344   56
      1300  346   54
      1400  349   51
      1500  348   52
      1600  349   51
      1700  349   51
      1800  351   49
      1900  351   49
      2000  353   47
      2100  353   47
      2200  352   48
      2300  351   49
      2400  351   49
      2500  355   45
      2600  351   49
      2700  352   48
      2800  351   49
      2900  351   49
      3000  350   50
      3100  352   48
      3200  351   49
      3300  352   48
      3400  354   46
      3500  354   46
      3600  353   47
      3700  355   45
      3800  355   45
      3900  355   45
      4000  357   43
      4100  355   45
      4200  356   44
      4300  357   43
      4400  358   42
      4500  357   43
      4600  356   44
      4700  355   45
      4800  355   45
      4900  355   45
      5000  354   46
      5100  356   44
      5200  358   42
      5300  355   45
      5400  358   42
      5500  358   42
      5600  356   44
      5700  357   43
      5800  357   43
      5900  355   45
      6000  355   45
      6100  353   47
      6200  356   44
      6300  358   42
      6400  359   41
      6500  359   41
      6600  357   43
      6700  357   43
      6800  357   43
      6900  358   42
      7000  358   42
      7100  361   39
      7200  361   39
      7300  360   40
      7400  362   38
      7500  363   37
      7600  362   38
      7700  359   41
      7800  358   42
      7900  361   39
      8000  360   40
      8100  358   42
      8200  359   41
      8300  360   40
      8400  361   39
      8500  358   42
      8600  356   44
      8700  358   42
      8800  360   40
      8900  360   40
      9000  361   39
      9100  360   40
      9200  359   41
      9300  359   41
      9400  360   40
      9500  361   39
      9600  364   36
      9700  362   38
      9800  360   40
      9900  359   41
     10000  361   39
     10100  360   40
     10200  359   41
     10300  358   42
     10400  354   46
     10500  357   43
     10600  359   41
     10700  360   40
     10800  357   43
     10900  360   40
     11000  360   40
     11100  361   39
     11200  362   38
     11300  363   37
     11400  362   38
     11500  365   35
     11600  366   34
     11700  367   33
     11800  367   33
     11900  367   33
     12000  368   32
     12100  365   35
     12200  364   36
     12300  365   35
     12400  364   36
     12500  366   34
     12600  366   34
     12700  362   38
     12800  361   39
     12900  360   40
     13000  361   39
     13100  361   39
     13200  359   41
     13300  359   41
     13400  361   39
     13500  360   40
     13600  359   41
     13700  359   41
     13800  361   39
     13900  362   38
     14000  362   38
     14100  361   39
     14200  361   39
     14300  362   38
     14400  362   38
     14500  363   37
     14600  364   36
     14700  364   36
     14800  364   36
     14900  365   35
     15000  363   37
     15100  366   34
     15200  365   35
     15300  366   34
     15400  363   37
     15500  359   41
     15600  359   41
     15700  359   41
     15800  360   40
     15900  361   39
     16000  359   41
     16100  362   38
     16200  361   39
     16300  363   37
     16400  365   35
     16500  365   35
     16600  362   38
     16700  366   34
     16800  363   37
     16900  361   39
     17000  365   35
     17100  362   38
     17200  363   37
     17300  362   38
     17400  364   36
     17500  363   37
     17600  362   38
     17700  363   37
     17800  359   41
     17900  358   42
     18000  357   43
     18100  356   44
     18200  357   43
     18300  357   43
     18400  358   42
     18500  358   42
     18600  359   41
     18700  358   42
     18800  357   43
     18900  356   44
     19000  353   47
     19100  352   48
     19200  352   48
     19300  351   49
     19400  353   47
     19500  355   45
     19600  355   45
     19700  353   47
     19800  354   46
     19900  354   46
     20000  354   46
     20100  353   47
     20200  352   48
     20300  351   49
     20400  353   47
     20500  354   46
     20600  354   46
     20700  352   48
     20800  351   49
     20900  353   47
     21000  352   48
     21100  353   47
     21200  353   47
     21300  354   46
     21400  353   47
     21500  351   49
     21600  352   48
     21700  352   48
     21800  352   48
     21900  349   51
     22000  349   51
     22100  353   47
     22200  355   45
     22300  354   46
     22400  354   46
     22500  357   43
     22600  357   43
     22700  358   42
     22800  358   42
     22900  357   43
     23000  355   45
     23100  354   46
     23200  353   47
     23300  353   47
     23400  355   45
     23500  352   48
     23600  353   47
     23700  352   48
     23800  352   48
     23900  354   46
     24000  351   49
     24100  351   49
     24200  351   49
     24300  353   47
     24400  355   45
     24500  355   45
     24600  357   43
     24700  356   44
     24800  356   44
     24900  357   43
     25000  356   44
     25100  355   45
     25200  352   48
     25300  350   50
     25400  348   52
     25500  351   49
     25600  350   50
     25700  348   52
     25800  348   52
     25900  349   51
     26000  347   53
     26100  347   53
     26200  347   53
     26300  346   54
     26400  344   56
     26500  348   52
     26600  350   50
     26700  351   49
     26800  350   50
     26900  350   50
     27000  349   51
     27100  349   51
     27200  350   50
     27300  351   49
     27400  350   50
     27500  350   50
     27600  352   48
     27700  352   48
     27800  349   51
     27900  349   51
     28000  346   54
     28100  350   50
     28200  350   50
     28300  349   51
     28400  348   52
     28500  349   51
     28600  351   49
     28700  351   49
     28800  354   46
     28900  352   48
     29000  352   48
     29100  353   47
     29200  355   45
     29300  355   45
     29400  356   44
     29500  357   43
     29600  354   46
     29700  352   48
     29800  351   49
     29900  353   47
     30000  352   48
     30100  351   49
     30200  352   48
     30300  354   46
     30400  353   47
     30500  352   48
     30600  354   46
     30700  351   49
     30800  355   45
     30900  354   46
     31000  354   46
     31100  357   43
     31200  354   46
     31300  352   48
     31400  354   46
     31500  352   48
     31600  352   48
     31700  351   49
     31800  351   49
     31900  353   47
     32000  353   47
     32100  354   46
     32200  355   45
     32300  353   47
     32400  354   46
     32500  353   47
     32600  353   47
     32700  354   46
     32800  354   46
     32900  357   43
     33000  357   43
     33100  358   42
     33200  359   41
     33300  359   41
     33400  357   43
     33500  358   42
     33600  358   42
     33700  357   43
     33800  356   44
     33900  356   44
     34000  357   43
     34100  354   46
     34200  356   44
     34300  357   43
     34400  358   42
     34500  358   42
     34600  358   42
     34700  357   43
     34800  359   41
     34900  357   43
     35000  357   43
     35100  356   44
     35200  357   43
     35300  355   45
     35400  357   43
     35500  359   41
     35600  360   40
     35700  360   40
     35800  358   42
     35900  358   42
     36000  357   43
     36100  357   43
     36200  358   42
     36300  357   43
     36400  355   45
     36500  357   43
     36600  355   45
     36700  352   48
     36800  353   47
     36900  352   48
     37000  357   43
     37100  358   42
     37200  358   42
     37300  357   43
     37400  357   43
     37500  356   44
     37600  356   44
     37700  356   44
     37800  355   45
     37900  356   44
     38000  358   42
     38100  357   43
     38200  356   44
     38300  357   43
     38400  357   43
     38500  359   41
     38600  359   41
     38700  360   40
     38800  359   41
     38900  360   40
     39000  360   40
     39100  361   39
     39200  360   40
     39300  360   40
     39400  363   37
     39500  361   39
     39600  360   40
     39700  363   37
     39800  360   40
     39900  359   41
     40000  358   42
     40100  359   41
     40200  359   41
     40300  356   44
     40400  358   42
     40500  357   43
     40600  357   43
     40700  358   42
     40800  357   43
     40900  356   44
     41000  356   44
     41100  354   46
     41200  355   45
     41300  356   44
     41400  357   43
     41500  357   43
     41600  357   43
     41700  360   40
     41800  362   38
     41900  364   36
     42000  364   36
     42100  363   37
     42200  365   35
     42300  364   36
     42400  364   36
     42500  362   38
     42600  363   37
     42700  362   38
     42800  361   39
     42900  361   39
     43000  362   38
     43100  363   37
     43200  363   37
     43300  362   38
     43400  360   40
     43500  361   39
     43600  363   37
     43700  362   38
     43800  367   33
     43900  368   32
     44000  365   35
     44100  365   35
     44200  366   34
     44300  367   33
     44400  368   32
     44500  369   31
     44600  370   30
     44700  370   30
     44800  370   30
     44900  368   32
     45000  370   30
     45100  368   32
     45200  365   35
     45300  365   35
     45400  363   37
     45500  363   37
     45600  365   35
     45700  364   36
     45800  367   33
     45900  366   34
     46000  364   36
     46100  364   36
     46200  362   38
     46300  362   38
     46400  360   40
     46500  360   40
     46600  358   42
     46700  359   41
     46800  356   44
     46900  358   42
     47000  356   44
     47100  355   45
     47200  353   47
     47300  351   49
     47400  355   45
     47500  354   46
     47600  356   44
     47700  355   45
     47800  356   44
     47900  355   45
     48000  354   46
     48100  355   45
     48200  354   46
     48300  355   45
     48400  356   44
     48500  354   46
     48600  357   43
     48700  356   44
     48800  356   44
     48900  358   42
     49000  355   45
     49100  356   44
     49200  356   44
     49300  355   45
     49400  354   46
     49500  356   44
     49600  356   44
     49700  357   43
     49800  358   42
     49900  357   43
     50000  359   41
     50100  358   42
     50200  359   41
     50300  360   40
     50400  358   42
     50500  358   42
     50600  358   42
     50700  356   44
     50800  359   41
     50900  358   42
     51000  357   43
     51100  356   44
     51200  355   45
     51300  355   45
     51400  357   43
     51500  358   42
     51600  359   41
     51700  362   38
     51800  362   38
     51900  363   37
     52000  362   38
     52100  362   38
     52200  363   37
     52300  361   39
     52400  361   39
     52500  361   39
     52600  361   39
     52700  362   38
     52800  359   41
     52900  359   41
     53000  361   39
     53100  363   37
     53200  363   37
     53300  363   37
     53400  361   39
     53500  360   40
     53600  359   41
     53700  356   44
     53800  357   43
     53900  356   44
     54000  357   43
     54100  356   44
     54200  357   43
     54300  357   43
     54400  358   42
     54500  356   44
     54600  356   44
     54700  355   45
     54800  354   46
     54900  353   47
     55000  353   47
     55100  355   45
     55200  356   44
     55300  355   45
     55400  356   44
     55500  356   44
     55600  356   44
     55700  357   43
     55800  359   41
     55900  358   42
     56000  360   40
     56100  360   40
     56200  362   38
     56300  362   38
     56400  362   38
     56500  362   38
     56600  363   37
     56700  362   38
     56800  365   35
     56900  366   34
     57000  363   37
     57100  362   38
     57200  363   37
     57300  360   40
     57400  361   39
     57500  362   38
     57600  364   36
     57700  363   37
     57800  363   37
     57900  366   34
     58000  368   32
     58100  364   36
     58200  364   36
     58300  361   39
     58400  364   36
     58500  363   37
     58600  363   37
     58700  362   38
     58800  363   37
     58900  359   41
     59000  360   40
     59100  360   40
     59200  361   39
     59300  360   40
     59400  361   39
     59500  357   43
     59600  356   44
     59700  354   46
     59800  354   46
     59900  354   46
     60000  355   45
     60100  353   47
     60200  355   45
     60300  355   45
     60400  354   46
     60500  352   48
     60600  356   44
     60700  357   43
     60800  358   42
     60900  357   43
     61000  356   44
     61100  355   45
     61200  355   45
     61300  355   45
     61400  354   46
     61500  355   45
     61600  357   43
     61700  357   43
     61800  358   42
     61900  359   41
     62000  361   39
     62100  360   40
     62200  360   40
     62300  360   40
     62400  358   42
     62500  357   43
     62600  359   41
     62700  360   40
     62800  357   43
     62900  355   45
     63000  355   45
     63100  355   45
     63200  354   46
     63300  353   47
     63400  351   49
     63500  351   49
     63600  350   50
     63700  351   49
     63800  352   48
     63900  351   49
     64000  353   47
     64100  354   46
     64200  353   47
     64300  351   49
     64400  350   50
     64500  352   48
     64600  353   47
     64700  354   46
     64800  354   46
     64900  354   46
     65000  354   46
     65100  354   46
     65200  354   46
     65300  353   47
     65400  353   47
     65500  354   46
     65600  353   47
     65700  354   46
     65800  356   44
     65900  358   42
     66000  354   46
     66100  354   46
     66200  355   45
     66300  355   45
     66400  355   45
     66500  355   45
     66600  355   45
     66700  350   50
     66800  349   51
     66900  352   48
     67000  353   47
     67100  353   47
     67200  353   47
     67300  353   47
     67400  355   45
     67500  356   44
     67600  357   43
     67700  359   41
     67800  358   42
     67900  356   44
     68000  356   44
     68100  356   44
     68200  355   45
     68300  356   44
     68400  357   43
     68500  353   47
     68600  352   48
     68700  353   47
     68800  356   44
     68900  353   47
     69000  354   46
     69100  355   45
     69200  354   46
     69300  354   46
     69400  355   45
     69500  355   45
     69600  353   47
     69700  351   49
     69800  352   48
     69900  353   47
     70000  352   48
     70100  355   45
     70200  354   46
     70300  354   46
     70400  355   45
     70500  357   43
     70600  360   40
     70700  359   41
     70800  360   40
     70900  360   40
     71000  363   37
     71100  360   40
     71200  360   40
     71300  359   41
     71400  356   44
     71500  358   42
     71600  358   42
     71700  359   41
     71800  357   43
     71900  357   43
     72000  359   41
     72100  355   45
     72200  356   44
     72300  355   45
     72400  356   44
     72500  356   44
     72600  356   44
     72700  357   43
     72800  357   43
     72900  358   42
     73000  358   42
     73100  359   41
     73200  358   42
     73300  357   43
     73400  354   46
     73500  356   44
     73600  361   39
     73700  362   38
     73800  364   36
     73900  368   32
     74000  364   36
     74100  364   36
     74200  363   37
     74300  363   37
     74400  360   40
     74500  362   38
     74600  364   36
     74700  363   37
     74800  360   40
     74900  361   39
     75000  360   40
     75100  359   41
     75200  359   41
     75300  359   41
     75400  358   42
     75500  357   43
     75600  358   42
     75700  359   41
     75800  358   42
     75900  360   40
     76000  359   41
     76100  358   42
     76200  357   43
     76300  356   44
     76400  357   43
     76500  357   43
     76600  359   41
     76700  356   44
     76800  355   45
     76900  356   44
     77000  355   45
     77100  353   47
     77200  351   49
     77300  352   48
     77400  350   50
     77500  350   50
     77600  350   50
     77700  349   51
     77800  350   50
     77900  347   53
     78000  348   52
     78100  349   51
     78200  348   52
     78300  348   52
     78400  348   52
     78500  347   53
     78600  348   52
     78700  348   52
     78800  349   51
     78900  349   51
     79000  349   51
     79100  347   53
     79200  349   51
     79300  350   50
     79400  350   50
     79500  349   51
     79600  347   53
     79700  347   53
     79800  345   55
     79900  343   57
     80000  344   56
     80100  342   58
     80200  342   58
     80300  341   59
     80400  342   58
     80500  343   57
     80600  344   56
     80700  347   53
     80800  348   52
     80900  347   53
     81000  346   54
     81100  347   53
     81200  349   51
     81300  349   51
     81400  349   51
     81500  350   50
     81600  350   50
     81700  350   50
     81800  351   49
     81900  349   51
     82000  349   51
     82100  349   51
     82200  349   51
     82300  349   51
     82400  347   53
     82500  348   52
     82600  350   50
     82700  351   49
     82800  351   49
     82900  351   49
     83000  352   48
     83100  353   47
     83200  351   49
     83300  350   50
     83400  353   47
     83500  352   48
     83600  353   47
     83700  353   47
     83800  352   48
     83900  354   46
     84000  352   48
     84100  353   47
     84200  356   44
     84300  357   43
     84400  355   45
     84500  356   44
     84600  358   42
     84700  357   43
     84800  359   41
     84900  359   41
     85000  359   41
     85100  359   41
     85200  359   41
     85300  359   41
     85400  358   42
     85500  357   43
     85600  358   42
     85700  359   41
     85800  360   40
     85900  360   40
     86000  361   39
     86100  360   40
     86200  360   40
     86300  361   39
     86400  361   39
     86500  362   38
     86600  363   37
     86700  364   36
     86800  363   37
     86900  364   36
     87000  362   38
     87100  361   39
     87200  362   38
     87300  358   42
     87400  359   41
     87500  357   43
     87600  356   44
     87700  356   44
     87800  354   46
     87900  355   45
     88000  356   44
     88100  358   42
     88200  358   42
     88300  356   44
     88400  357   43
     88500  356   44
     88600  354   46
     88700  353   47
     88800  355   45
     88900  355   45
     89000  357   43
     89100  354   46
     89200  355   45
     89300  353   47
     89400  354   46
     89500  355   45
     89600  355   45
     89700  357   43
     89800  357   43
     89900  358   42
     90000  358   42
     90100  358   42
     90200  358   42
     90300  358   42
     90400  355   45
     90500  359   41
     90600  359   41
     90700  359   41
     90800  361   39
     90900  362   38
     91000  363   37
     91100  362   38
     91200  363   37
     91300  363   37
     91400  361   39
     91500  361   39
     91600  360   40
     91700  360   40
     91800  359   41
     91900  359   41
     92000  359   41
     92100  358   42
     92200  360   40
     92300  358   42
     92400  360   40
     92500  360   40
     92600  361   39
     92700  361   39
     92800  359   41
     92900  360   40
     93000  358   42
     93100  358   42
     93200  358   42
     93300  359   41
     93400  361   39
     93500  361   39
     93600  361   39
     93700  362   38
     93800  366   34
     93900  366   34
     94000  367   33
     94100  368   32
     94200  366   34
     94300  367   33
     94400  369   31
     94500  366   34
     94600  366   34
     94700  365   35
     94800  367   33
     94900  366   34
     95000  364   36
     95100  365   35
     95200  367   33
     95300  366   34
     95400  367   33
     95500  368   32
     95600  368   32
     95700  366   34
     95800  368   32
     95900  369   31
     96000  369   31
     96100  370   30
     96200  370   30
     96300  371   29
     96400  371   29
     96500  373   27
     96600  371   29
     96700  373   27
     96800  373   27
     96900  373   27
     97000  375   25
     97100  374   26
     97200  373   27
     97300  370   30
     97400  372   28
     97500  370   30
     97600  372   28
     97700  371   29
     97800  369   31
     97900  366   34
     98000  367   33
     98100  365   35
     98200  367   33
     98300  369   31
     98400  366   34
     98500  368   32
     98600  367   33
     98700  368   32
     98800  367   33
     98900  367   33
     99000  367   33
     99100  367   33
     99200  364   36
     99300  362   38
     99400  364   36
     99500  365   35
     99600  364   36
     99700  362   38
     99800  364   36
     99900  363   37
    100000  362   38
    100100  360   40
    100200  362   38
    100300  360   40
    100400  360   40
    100500  360   40
    100600  359   41
    100700  357   43
    100800  361   39
    100900  359   41
    101000  358   42
    101100  359   41
    101200  356   44
    101300  357   43
    101400  357   43
    101500  358   42
    101600  357   43
    101700  356   44
    101800  357   43
    101900  359   41
    102000  360   40
    102100  363   37
    102200  365   35
    102300  361   39
    102400  365   35
    102500  364   36
    102600  365   35
    102700  365   35
    102800  368   32
    102900  369   31
    103000  364   36
    103100  365   35
    103200  363   37
    103300  362   38
    103400  359   41
    103500  359   41
    103600  360   40
    103700  360   40
    103800  358   42
    103900  362   38
    104000  362   38
    104100  362   38
    104200  363   37
    104300  366   34
    104400  364   36
    104500  365   35
    104600  362   38
    104700  363   37
    104800  363   37
    104900  361   39
    105000  359   41
    105100  358   42
    105200  358   42
    105300  358   42
    105400  358   42
    105500  354   46
    105600  356   44
    105700  357   43
    105800  357   43
    105900  358   42
    106000  356   44
    106100  355   45
    106200  354   46
    106300  355   45
    106400  354   46
    106500  355   45
    106600  355   45
    106700  357   43
    106800  356   44
    106900  358   42
    107000  357   43
    107100  355   45
    107200  356   44
    107300  357   43
    107400  357   43
    107500  356   44
    107600  354   46
    107700  357   43
    107800  360   40
    107900  361   39
    108000  362   38
    108100  360   40
    108200  360   40
    108300  362   38
    108400  363   37
    108500  363   37
    108600  363   37
    108700  360   40
    108800  361   39
    108900  360   40
    109000  361   39
    109100  359   41
    109200  362   38
    109300  359   41
    109400  360   40
    109500  358   42
    109600  356   44
    109700  357   43
    109800  358   42
    109900  354   46
    110000  352   48
    110100  350   50
    110200  349   51
    110300  351   49
    110400  351   49
    110500  349   51
    110600  352   48
    110700  352   48
    110800  350   50
    110900  347   53
    111000  346   54
    111100  349   51
    111200  349   51
    111300  352   48
    111400  351   49
    111500  351   49
    111600  349   51
    111700  349   51
    111800  352   48
    111900  351   49
    112000  353   47
    112100  353   47
    112200  354   46
    112300  354   46
    112400  355   45
    112500  357   43
    112600  358   42
    112700  358   42
    112800  359   41
    112900  361   39
    113000  359   41
    113100  359   41
    113200  359   41
    113300  361   39
    113400  361   39
    113500  362   38
    113600  362   38
    113700  361   39
    113800  361   39
    113900  360   40
    114000  359   41
    114100  358   42
