# Cycle, (volume(Ib), Ib=1,N_Box)
       100   0.2396781006E+005   0.1280321899E+006
       200   0.2186108249E+005   0.1301389175E+006
       300   0.2131208251E+005   0.1306879175E+006
       400   0.2196713066E+005   0.1300328693E+006
       500   0.2204372832E+005   0.1299562717E+006
       600   0.2107321309E+005   0.1309267869E+006
       700   0.2133817254E+005   0.1306618275E+006
       800   0.2142863054E+005   0.1305713695E+006
       900   0.2161649023E+005   0.1303835098E+006
      1000   0.2108437430E+005   0.1309156257E+006
      1100   0.2149244886E+005   0.1305075511E+006
      1200   0.2061797287E+005   0.1313820271E+006
      1300   0.2124883602E+005   0.1307511640E+006
      1400   0.2160383871E+005   0.1303961613E+006
      1500   0.2127986494E+005   0.1307201351E+006
      1600   0.2124056990E+005   0.1307594301E+006
      1700   0.2116979601E+005   0.1308302040E+006
      1800   0.2094983050E+005   0.1310501695E+006
      1900   0.2166520880E+005   0.1303347912E+006
      2000   0.2082922854E+005   0.1311707715E+006
      2100   0.2171853875E+005   0.1302814613E+006
      2200   0.2111118962E+005   0.1308888104E+006
      2300   0.2161649675E+005   0.1303835033E+006
      2400   0.2050149506E+005   0.1314985049E+006
      2500   0.2170553420E+005   0.1302944658E+006
      2600   0.2157801353E+005   0.1304219865E+006
      2700   0.2088501126E+005   0.1311149887E+006
      2800   0.2165627638E+005   0.1303437236E+006
      2900   0.2176458294E+005   0.1302354171E+006
      3000   0.2148634655E+005   0.1305136534E+006
      3100   0.2261197207E+005   0.1293880279E+006
      3200   0.2193583022E+005   0.1300641698E+006
      3300   0.2214746837E+005   0.1298525316E+006
      3400   0.2140015841E+005   0.1305998416E+006
      3500   0.2118945964E+005   0.1308105404E+006
      3600   0.2155569354E+005   0.1304443065E+006
      3700   0.2196805003E+005   0.1300319500E+006
      3800   0.2193229509E+005   0.1300677049E+006
      3900   0.2113334533E+005   0.1308666547E+006
      4000   0.2190978021E+005   0.1300902198E+006
      4100   0.2101252128E+005   0.1309874787E+006
      4200   0.2095138837E+005   0.1310486116E+006
      4300   0.2030224646E+005   0.1316977535E+006
      4400   0.2154333533E+005   0.1304566647E+006
      4500   0.2146515241E+005   0.1305348476E+006
      4600   0.2207787687E+005   0.1299221231E+006
      4700   0.2233436757E+005   0.1296656324E+006
      4800   0.2300262155E+005   0.1289973785E+006
      4900   0.2244760957E+005   0.1295523904E+006
      5000   0.2234807587E+005   0.1296519241E+006
      5100   0.2202525935E+005   0.1299747407E+006
      5200   0.2149076006E+005   0.1305092399E+006
      5300   0.2115984886E+005   0.1308401511E+006
      5400   0.2126212747E+005   0.1307378725E+006
      5500   0.2100745534E+005   0.1309925447E+006
      5600   0.2116120447E+005   0.1308387955E+006
      5700   0.2192600888E+005   0.1300739911E+006
      5800   0.2192699763E+005   0.1300730024E+006
      5900   0.2198306690E+005   0.1300169331E+006
      6000   0.2204373260E+005   0.1299562674E+006
      6100   0.2199431294E+005   0.1300056871E+006
      6200   0.2162421448E+005   0.1303757855E+006
      6300   0.2309526940E+005   0.1289047306E+006
      6400   0.2244402067E+005   0.1295559793E+006
      6500   0.2205065532E+005   0.1299493447E+006
      6600   0.2180849695E+005   0.1301915030E+006
      6700   0.2274767146E+005   0.1292523285E+006
      6800   0.2249091000E+005   0.1295090900E+006
      6900   0.2203072383E+005   0.1299692762E+006
      7000   0.2215608932E+005   0.1298439107E+006
      7100   0.2111178678E+005   0.1308882132E+006
      7200   0.2193219580E+005   0.1300678042E+006
      7300   0.2202264815E+005   0.1299773518E+006
      7400   0.2202759203E+005   0.1299724080E+006
      7500   0.2177006597E+005   0.1302299340E+006
      7600   0.2155745956E+005   0.1304425404E+006
      7700   0.2176859525E+005   0.1302314047E+006
      7800   0.2238532503E+005   0.1296146750E+006
      7900   0.2323722424E+005   0.1287627758E+006
      8000   0.2159315724E+005   0.1304068428E+006
      8100   0.2220742430E+005   0.1297925757E+006
      8200   0.2237407749E+005   0.1296259225E+006
      8300   0.2207036832E+005   0.1299296317E+006
      8400   0.2227847279E+005   0.1297215272E+006
      8500   0.2282556542E+005   0.1291744346E+006
      8600   0.2194700490E+005   0.1300529951E+006
      8700   0.2273713012E+005   0.1292628699E+006
      8800   0.2331637976E+005   0.1286836202E+006
      8900   0.2286819868E+005   0.1291318013E+006
      9000   0.2243916989E+005   0.1295608301E+006
      9100   0.2275769041E+005   0.1292423096E+006
      9200   0.2224704376E+005   0.1297529562E+006
      9300   0.2267084793E+005   0.1293291521E+006
      9400   0.2376498168E+005   0.1282350183E+006
      9500   0.2313270544E+005   0.1288672946E+006
      9600   0.2335205656E+005   0.1286479434E+006
      9700   0.2299698667E+005   0.1290030133E+006
      9800   0.2386894887E+005   0.1281310511E+006
      9900   0.2283121546E+005   0.1291687845E+006
     10000   0.2323850586E+005   0.1287614941E+006
     10100   0.2306384079E+005   0.1289361592E+006
     10200   0.2398415475E+005   0.1280158453E+006
     10300   0.2299405120E+005   0.1290059488E+006
     10400   0.2256069724E+005   0.1294393028E+006
     10500   0.2180695991E+005   0.1301930401E+006
     10600   0.2182558405E+005   0.1301744159E+006
     10700   0.2157341386E+005   0.1304265861E+006
     10800   0.2136918309E+005   0.1306308169E+006
     10900   0.2092856812E+005   0.1310714319E+006
     11000   0.2172157959E+005   0.1302784204E+006
     11100   0.2065168212E+005   0.1313483179E+006
     11200   0.2117701311E+005   0.1308229869E+006
     11300   0.2115747484E+005   0.1308425252E+006
     11400   0.2123127809E+005   0.1307687219E+006
     11500   0.2173621251E+005   0.1302637875E+006
     11600   0.2226170838E+005   0.1297382916E+006
     11700   0.2105259337E+005   0.1309474066E+006
     11800   0.2221247412E+005   0.1297875259E+006
     11900   0.2202671707E+005   0.1299732829E+006
     12000   0.2179934457E+005   0.1302006554E+006
     12100   0.2265926419E+005   0.1293407358E+006
     12200   0.2154519867E+005   0.1304548013E+006
     12300   0.2121615179E+005   0.1307838482E+006
     12400   0.2165662497E+005   0.1303433750E+006
     12500   0.2173508293E+005   0.1302649171E+006
     12600   0.2137939773E+005   0.1306206023E+006
     12700   0.2111942921E+005   0.1308805708E+006
     12800   0.2148203464E+005   0.1305179654E+006
     12900   0.2126414253E+005   0.1307358575E+006
     13000   0.2039226608E+005   0.1316077339E+006
     13100   0.2075723291E+005   0.1312427671E+006
     13200   0.2100363421E+005   0.1309963658E+006
     13300   0.2052605426E+005   0.1314739457E+006
     13400   0.2088779666E+005   0.1311122033E+006
     13500   0.2016235814E+005   0.1318376419E+006
     13600   0.2002875607E+005   0.1319712439E+006
     13700   0.2111733611E+005   0.1308826639E+006
     13800   0.2078023207E+005   0.1312197679E+006
     13900   0.2112046154E+005   0.1308795385E+006
     14000   0.2053314471E+005   0.1314668553E+006
     14100   0.2157694120E+005   0.1304230588E+006
     14200   0.2113378236E+005   0.1308662176E+006
     14300   0.2016617930E+005   0.1318338207E+006
     14400   0.2042662444E+005   0.1315733756E+006
     14500   0.2002977757E+005   0.1319702224E+006
     14600   0.2111552762E+005   0.1308844724E+006
     14700   0.2116862138E+005   0.1308313786E+006
     14800   0.2067325560E+005   0.1313267444E+006
     14900   0.2103629201E+005   0.1309637080E+006
     15000   0.2018356443E+005   0.1318164356E+006
     15100   0.2033696928E+005   0.1316630307E+006
     15200   0.2048549774E+005   0.1315145023E+006
     15300   0.2068075693E+005   0.1313192431E+006
     15400   0.2104980389E+005   0.1309501961E+006
     15500   0.2131357681E+005   0.1306864232E+006
     15600   0.2093433006E+005   0.1310656699E+006
     15700   0.2042466328E+005   0.1315753367E+006
     15800   0.2026269532E+005   0.1317373047E+006
     15900   0.2084426265E+005   0.1311557373E+006
     16000   0.2130457635E+005   0.1306954237E+006
     16100   0.2110870611E+005   0.1308912939E+006
     16200   0.2176674676E+005   0.1302332532E+006
