# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    127100   0.3867234155E+003   0.1327658446E+002
    127200   0.3867326628E+003   0.1326733718E+002
    127300   0.3867391730E+003   0.1326082701E+002
    127400   0.3867412909E+003   0.1325870905E+002
    127500   0.3867425449E+003   0.1325745513E+002
    127600   0.3867437552E+003   0.1325624478E+002
    127700   0.3867448815E+003   0.1325511852E+002
    127800   0.3867424754E+003   0.1325752461E+002
    127900   0.3867405116E+003   0.1325948838E+002
    128000   0.3867383389E+003   0.1326166113E+002
    128100   0.3867419735E+003   0.1325802651E+002
    128200   0.3867433645E+003   0.1325663546E+002
    128300   0.3867447304E+003   0.1325526961E+002
    128400   0.3867448863E+003   0.1325511370E+002
    128500   0.3867429359E+003   0.1325706414E+002
    128600   0.3867387084E+003   0.1326129158E+002
    128700   0.3867346420E+003   0.1326535804E+002
    128800   0.3867308273E+003   0.1326917273E+002
    128900   0.3867252164E+003   0.1327478363E+002
    129000   0.3867137348E+003   0.1328626517E+002
    129100   0.3867034533E+003   0.1329654674E+002
    129200   0.3866936939E+003   0.1330630607E+002
    129300   0.3866833401E+003   0.1331665992E+002
    129400   0.3866701840E+003   0.1332981602E+002
    129500   0.3866565404E+003   0.1334345963E+002
    129600   0.3866394432E+003   0.1336055679E+002
    129700   0.3866257900E+003   0.1337420999E+002
    129800   0.3866087224E+003   0.1339127759E+002
    129900   0.3865907576E+003   0.1340924245E+002
    130000   0.3865709621E+003   0.1342903793E+002
    130100   0.3865525563E+003   0.1344744368E+002
    130200   0.3865317004E+003   0.1346829959E+002
    130300   0.3865083915E+003   0.1349160853E+002
    130400   0.3864822805E+003   0.1351771955E+002
    130500   0.3864539405E+003   0.1354605946E+002
    130600   0.3864301367E+003   0.1356986330E+002
    130700   0.3864047289E+003   0.1359527113E+002
    130800   0.3863782479E+003   0.1362175209E+002
    130900   0.3863527805E+003   0.1364721954E+002
    131000   0.3863298843E+003   0.1367011575E+002
    131100   0.3862975516E+003   0.1370244843E+002
    131200   0.3862678363E+003   0.1373216369E+002
    131300   0.3862430711E+003   0.1375692887E+002
    131400   0.3862239171E+003   0.1377608286E+002
    131500   0.3862054567E+003   0.1379454334E+002
    131600   0.3861879429E+003   0.1381205710E+002
    131700   0.3861664699E+003   0.1383353012E+002
    131800   0.3861467586E+003   0.1385324144E+002
    131900   0.3861288984E+003   0.1387110163E+002
    132000   0.3861061571E+003   0.1389384290E+002
    132100   0.3860843812E+003   0.1391561880E+002
    132200   0.3860620581E+003   0.1393794185E+002
    132300   0.3860340143E+003   0.1396598574E+002
    132400   0.3860147813E+003   0.1398521868E+002
    132500   0.3859993477E+003   0.1400065233E+002
    132600   0.3859863516E+003   0.1401364836E+002
    132700   0.3859682887E+003   0.1403171130E+002
    132800   0.3859530362E+003   0.1404696378E+002
    132900   0.3859393889E+003   0.1406061106E+002
    133000   0.3859260372E+003   0.1407396279E+002
    133100   0.3859203905E+003   0.1407960949E+002
    133200   0.3859122703E+003   0.1408772971E+002
    133300   0.3859007918E+003   0.1409920821E+002
    133400   0.3858862277E+003   0.1411377231E+002
    133500   0.3858722994E+003   0.1412770056E+002
    133600   0.3858622102E+003   0.1413778975E+002
    133700   0.3858561198E+003   0.1414388023E+002
    133800   0.3858430418E+003   0.1415695825E+002
    133900   0.3858277749E+003   0.1417222506E+002
    134000   0.3858139626E+003   0.1418603736E+002
    134100   0.3858016415E+003   0.1419835846E+002
    134200   0.3857795876E+003   0.1422041238E+002
    134300   0.3857633876E+003   0.1423661236E+002
    134400   0.3857509951E+003   0.1424900495E+002
    134500   0.3857386912E+003   0.1426130877E+002
    134600   0.3857320838E+003   0.1426791623E+002
    134700   0.3857232192E+003   0.1427678079E+002
    134800   0.3857113121E+003   0.1428868793E+002
    134900   0.3856997715E+003   0.1430022847E+002
    135000   0.3856901094E+003   0.1430989059E+002
    135100   0.3856816261E+003   0.1431837385E+002
    135200   0.3856744205E+003   0.1432557953E+002
    135300   0.3856682426E+003   0.1433175737E+002
    135400   0.3856661580E+003   0.1433384203E+002
    135500   0.3856643064E+003   0.1433569356E+002
    135600   0.3856622342E+003   0.1433776582E+002
    135700   0.3856604907E+003   0.1433950926E+002
    135800   0.3856569877E+003   0.1434301228E+002
    135900   0.3856529580E+003   0.1434704195E+002
    136000   0.3856481730E+003   0.1435182696E+002
    136100   0.3856407791E+003   0.1435922089E+002
    136200   0.3856315303E+003   0.1436846970E+002
    136300   0.3856236120E+003   0.1437638796E+002
    136400   0.3856176989E+003   0.1438230109E+002
    136500   0.3856122490E+003   0.1438775103E+002
    136600   0.3856063100E+003   0.1439368999E+002
    136700   0.3855996751E+003   0.1440032495E+002
    136800   0.3855918552E+003   0.1440814483E+002
    136900   0.3855812488E+003   0.1441875117E+002
    137000   0.3855671776E+003   0.1443282243E+002
    137100   0.3855505680E+003   0.1444943202E+002
    137200   0.3855332895E+003   0.1446671046E+002
    137300   0.3855163272E+003   0.1448367284E+002
    137400   0.3855002013E+003   0.1449979869E+002
    137500   0.3854847949E+003   0.1451520508E+002
    137600   0.3854663961E+003   0.1453360391E+002
    137700   0.3854529491E+003   0.1454705087E+002
    137800   0.3854389151E+003   0.1456108494E+002
    137900   0.3854261807E+003   0.1457381926E+002
    138000   0.3854133594E+003   0.1458664061E+002
    138100   0.3854002248E+003   0.1459977521E+002
    138200   0.3853894952E+003   0.1461050482E+002
    138300   0.3853789452E+003   0.1462105482E+002
    138400   0.3853637732E+003   0.1463622680E+002
    138500   0.3853526077E+003   0.1464739230E+002
    138600   0.3853368057E+003   0.1466319425E+002
    138700   0.3853236258E+003   0.1467637424E+002
    138800   0.3853121705E+003   0.1468782945E+002
    138900   0.3852937691E+003   0.1470623091E+002
    139000   0.3852751066E+003   0.1472489339E+002
    139100   0.3852566079E+003   0.1474339210E+002
    139200   0.3852393127E+003   0.1476068732E+002
    139300   0.3852239689E+003   0.1477603109E+002
    139400   0.3852094335E+003   0.1479056648E+002
    139500   0.3851963633E+003   0.1480363666E+002
    139600   0.3851838405E+003   0.1481615947E+002
    139700   0.3851684677E+003   0.1483153232E+002
    139800   0.3851535859E+003   0.1484641405E+002
    139900   0.3851459938E+003   0.1485400618E+002
    140000   0.3851337272E+003   0.1486627278E+002
    140100   0.3851223815E+003   0.1487761846E+002
    140200   0.3851048255E+003   0.1489517451E+002
    140300   0.3850890871E+003   0.1491091287E+002
    140400   0.3850719810E+003   0.1492801901E+002
    140500   0.3850570694E+003   0.1494293059E+002
    140600   0.3850391111E+003   0.1496088887E+002
    140700   0.3850214094E+003   0.1497859057E+002
    140800   0.3850087979E+003   0.1499120213E+002
    140900   0.3849946393E+003   0.1500536073E+002
    141000   0.3849764054E+003   0.1502359459E+002
    141100   0.3849604097E+003   0.1503959029E+002
    141200   0.3849428604E+003   0.1505713956E+002
    141300   0.3849286551E+003   0.1507134495E+002
    141400   0.3849150423E+003   0.1508495769E+002
    141500   0.3848887163E+003   0.1511128372E+002
    141600   0.3848738247E+003   0.1512617527E+002
    141700   0.3848588300E+003   0.1514116998E+002
    141800   0.3848339566E+003   0.1516604337E+002
    141900   0.3848156343E+003   0.1518436570E+002
    142000   0.3847925343E+003   0.1520746571E+002
    142100   0.3847751034E+003   0.1522489656E+002
    142200   0.3847589068E+003   0.1524109318E+002
    142300   0.3847473964E+003   0.1525260363E+002
    142400   0.3847227508E+003   0.1527724924E+002
    142500   0.3847047083E+003   0.1529529173E+002
    142600   0.3846861789E+003   0.1531382114E+002
    142700   0.3846688083E+003   0.1533119170E+002
    142800   0.3846507028E+003   0.1534929716E+002
    142900   0.3846292544E+003   0.1537074564E+002
    143000   0.3846102677E+003   0.1538973232E+002
    143100   0.3845893785E+003   0.1541062153E+002
    143200   0.3845729854E+003   0.1542701465E+002
    143300   0.3845548964E+003   0.1544510362E+002
    143400   0.3845350440E+003   0.1546495605E+002
    143500   0.3845143641E+003   0.1548563589E+002
    143600   0.3844958138E+003   0.1550418624E+002
    143700   0.3844759327E+003   0.1552406735E+002
    143800   0.3844616517E+003   0.1553834834E+002
    143900   0.3844437076E+003   0.1555629236E+002
    144000   0.3844269066E+003   0.1557309340E+002
    144100   0.3844076815E+003   0.1559231854E+002
    144200   0.3843933400E+003   0.1560666004E+002
    144300   0.3843737003E+003   0.1562629973E+002
    144400   0.3843532514E+003   0.1564674863E+002
    144500   0.3843402752E+003   0.1565972482E+002
    144600   0.3843171079E+003   0.1568289207E+002
    144700   0.3842973842E+003   0.1570261577E+002
    144800   0.3842723305E+003   0.1572766954E+002
    144900   0.3842573521E+003   0.1574264794E+002
    145000   0.3842412776E+003   0.1575872242E+002
    145100   0.3842252055E+003   0.1577479446E+002
    145200   0.3842097886E+003   0.1579021144E+002
    145300   0.3841976250E+003   0.1580237497E+002
    145400   0.3841819901E+003   0.1581800994E+002
    145500   0.3841685081E+003   0.1583149189E+002
    145600   0.3841510940E+003   0.1584890599E+002
    145700   0.3841354201E+003   0.1586457987E+002
    145800   0.3841159432E+003   0.1588405680E+002
    145900   0.3840956196E+003   0.1590438038E+002
    146000   0.3840775249E+003   0.1592247509E+002
    146100   0.3840588908E+003   0.1594110918E+002
    146200   0.3840379099E+003   0.1596209010E+002
    146300   0.3840246214E+003   0.1597537856E+002
    146400   0.3840106977E+003   0.1598930228E+002
    146500   0.3839905458E+003   0.1600945420E+002
    146600   0.3839779664E+003   0.1602203360E+002
    146700   0.3839570230E+003   0.1604297696E+002
    146800   0.3839426997E+003   0.1605730028E+002
    146900   0.3839269732E+003   0.1607302679E+002
    147000   0.3839134198E+003   0.1608658015E+002
    147100   0.3839014642E+003   0.1609853580E+002
    147200   0.3838896790E+003   0.1611032101E+002
    147300   0.3838771557E+003   0.1612284426E+002
    147400   0.3838588515E+003   0.1614114848E+002
    147500   0.3838412309E+003   0.1615876907E+002
    147600   0.3838249842E+003   0.1617501581E+002
    147700   0.3838116398E+003   0.1618836025E+002
    147800   0.3837942911E+003   0.1620570894E+002
    147900   0.3837743378E+003   0.1622566216E+002
    148000   0.3837544623E+003   0.1624553769E+002
    148100   0.3837363685E+003   0.1626363148E+002
    148200   0.3837160004E+003   0.1628399957E+002
    148300   0.3836954682E+003   0.1630453183E+002
    148400   0.3836793778E+003   0.1632062215E+002
    148500   0.3836642219E+003   0.1633577814E+002
    148600   0.3836472402E+003   0.1635275977E+002
    148700   0.3836258263E+003   0.1637417368E+002
    148800   0.3836109831E+003   0.1638901690E+002
    148900   0.3835990898E+003   0.1640091025E+002
    149000   0.3835869012E+003   0.1641309883E+002
    149100   0.3835732173E+003   0.1642678271E+002
    149200   0.3835546609E+003   0.1644533909E+002
    149300   0.3835446153E+003   0.1645538468E+002
    149400   0.3835273536E+003   0.1647264639E+002
    149500   0.3835109502E+003   0.1648904976E+002
    149600   0.3834940334E+003   0.1650596659E+002
    149700   0.3834814322E+003   0.1651856778E+002
    149800   0.3834628384E+003   0.1653716158E+002
    149900   0.3834461105E+003   0.1655388954E+002
    150000   0.3834321241E+003   0.1656787586E+002
    150100   0.3834142119E+003   0.1658578813E+002
    150200   0.3833967904E+003   0.1660320957E+002
    150300   0.3833752319E+003   0.1662476811E+002
    150400   0.3833575722E+003   0.1664242781E+002
    150500   0.3833475206E+003   0.1665247937E+002
    150600   0.3833330935E+003   0.1666690648E+002
    150700   0.3833154384E+003   0.1668456156E+002
    150800   0.3833032733E+003   0.1669672667E+002
    150900   0.3832916839E+003   0.1670831607E+002
    151000   0.3832800149E+003   0.1671998510E+002
    151100   0.3832711332E+003   0.1672886679E+002
    151200   0.3832591741E+003   0.1674082588E+002
    151300   0.3832525018E+003   0.1674749823E+002
    151400   0.3832451812E+003   0.1675481878E+002
    151500   0.3832348149E+003   0.1676518512E+002
    151600   0.3832278207E+003   0.1677217927E+002
    151700   0.3832217569E+003   0.1677824307E+002
    151800   0.3832153863E+003   0.1678461366E+002
    151900   0.3832100853E+003   0.1678991474E+002
    152000   0.3832028062E+003   0.1679719377E+002
    152100   0.3831975657E+003   0.1680243432E+002
    152200   0.3831906399E+003   0.1680936005E+002
    152300   0.3831838336E+003   0.1681616641E+002
    152400   0.3831724956E+003   0.1682750436E+002
    152500   0.3831626076E+003   0.1683739243E+002
    152600   0.3831543358E+003   0.1684566416E+002
    152700   0.3831486441E+003   0.1685135588E+002
    152800   0.3831429512E+003   0.1685704882E+002
    152900   0.3831370830E+003   0.1686291702E+002
    153000   0.3831341097E+003   0.1686589030E+002
    153100   0.3831335272E+003   0.1686647283E+002
    153200   0.3831334682E+003   0.1686653179E+002
    153300   0.3831321960E+003   0.1686780405E+002
    153400   0.3831292340E+003   0.1687076596E+002
    153500   0.3831335548E+003   0.1686644518E+002
    153600   0.3831386911E+003   0.1686130895E+002
    153700   0.3831409915E+003   0.1685900850E+002
    153800   0.3831426170E+003   0.1685738303E+002
    153900   0.3831449092E+003   0.1685509081E+002
    154000   0.3831462360E+003   0.1685376396E+002
    154100   0.3831478950E+003   0.1685210499E+002
    154200   0.3831489894E+003   0.1685101060E+002
    154300   0.3831488180E+003   0.1685118201E+002
    154400   0.3831499270E+003   0.1685007299E+002
    154500   0.3831556312E+003   0.1684436880E+002
    154600   0.3831633275E+003   0.1683667251E+002
    154700   0.3831694181E+003   0.1683058191E+002
    154800   0.3831749265E+003   0.1682507346E+002
    154900   0.3831794091E+003   0.1682059089E+002
    155000   0.3831834373E+003   0.1681656270E+002
    155100   0.3831899524E+003   0.1681004757E+002
    155200   0.3831968753E+003   0.1680312474E+002
    155300   0.3832041873E+003   0.1679581274E+002
    155400   0.3832145134E+003   0.1678548659E+002
    155500   0.3832201056E+003   0.1677989443E+002
    155600   0.3832252708E+003   0.1677472921E+002
    155700   0.3832318170E+003   0.1676818302E+002
    155800   0.3832375467E+003   0.1676245333E+002
    155900   0.3832414882E+003   0.1675851179E+002
    156000   0.3832448069E+003   0.1675519310E+002
    156100   0.3832518933E+003   0.1674810673E+002
    156200   0.3832602126E+003   0.1673978737E+002
    156300   0.3832696735E+003   0.1673032647E+002
    156400   0.3832792231E+003   0.1672077692E+002
    156500   0.3832863517E+003   0.1671364833E+002
    156600   0.3832923881E+003   0.1670761194E+002
    156700   0.3833022080E+003   0.1669779197E+002
    156800   0.3833120188E+003   0.1668798116E+002
    156900   0.3833186290E+003   0.1668137101E+002
    157000   0.3833229739E+003   0.1667702607E+002
    157100   0.3833275563E+003   0.1667244370E+002
    157200   0.3833290143E+003   0.1667098569E+002
    157300   0.3833298230E+003   0.1667017703E+002
    157400   0.3833316957E+003   0.1666830426E+002
    157500   0.3833397514E+003   0.1666024857E+002
    157600   0.3833505204E+003   0.1664947957E+002
    157700   0.3833576438E+003   0.1664235621E+002
    157800   0.3833639505E+003   0.1663604949E+002
    157900   0.3833696400E+003   0.1663036001E+002
