# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100  305   95
       200  316   84
       300  321   79
       400  324   76
       500  325   75
       600  328   72
       700  333   67
       800  334   66
       900  335   65
      1000  338   62
      1100  339   61
      1200  338   62
      1300  338   62
      1400  340   60
      1500  341   59
      1600  341   59
      1700  342   58
      1800  344   56
      1900  345   55
      2000  344   56
      2100  343   57
      2200  344   56
      2300  344   56
      2400  345   55
      2500  346   54
      2600  346   54
      2700  347   53
      2800  346   54
      2900  346   54
      3000  348   52
      3100  349   51
      3200  349   51
      3300  348   52
      3400  350   50
      3500  350   50
      3600  349   51
      3700  350   50
      3800  351   49
      3900  350   50
      4000  351   49
      4100  351   49
      4200  351   49
      4300  352   48
      4400  353   47
      4500  354   46
      4600  354   46
      4700  355   45
      4800  355   45
      4900  358   42
      5000  359   41
      5100  358   42
      5200  359   41
      5300  358   42
      5400  358   42
      5500  358   42
      5600  358   42
      5700  359   41
      5800  358   42
      5900  358   42
      6000  358   42
      6100  360   40
      6200  360   40
      6300  360   40
      6400  360   40
      6500  361   39
      6600  361   39
      6700  361   39
      6800  361   39
      6900  361   39
      7000  362   38
      7100  363   37
      7200  363   37
      7300  363   37
      7400  363   37
      7500  365   35
      7600  365   35
      7700  366   34
      7800  366   34
      7900  367   33
      8000  367   33
      8100  367   33
      8200  368   32
      8300  369   31
      8400  367   33
      8500  369   31
      8600  371   29
      8700  371   29
      8800  371   29
      8900  371   29
      9000  372   28
      9100  371   29
      9200  371   29
      9300  373   27
      9400  374   26
      9500  375   25
      9600  373   27
      9700  373   27
      9800  374   26
      9900  374   26
     10000  374   26
     10100  374   26
     10200  375   25
     10300  376   24
     10400  376   24
     10500  377   23
     10600  377   23
     10700  377   23
     10800  377   23
     10900  378   22
     11000  379   21
     11100  380   20
     11200  379   21
     11300  379   21
     11400  380   20
     11500  380   20
     11600  379   21
     11700  379   21
     11800  380   20
     11900  380   20
     12000  380   20
     12100  378   22
     12200  379   21
     12300  380   20
     12400  381   19
     12500  380   20
     12600  378   22
     12700  379   21
     12800  377   23
     12900  377   23
     13000  378   22
     13100  379   21
     13200  377   23
     13300  381   19
     13400  382   18
     13500  382   18
     13600  381   19
     13700  381   19
     13800  381   19
     13900  382   18
     14000  386   14
     14100  385   15
     14200  385   15
     14300  384   16
     14400  386   14
     14500  386   14
     14600  385   15
     14700  387   13
     14800  388   12
     14900  388   12
     15000  389   11
     15100  391    9
     15200  389   11
     15300  389   11
     15400  388   12
     15500  389   11
     15600  389   11
     15700  388   12
     15800  388   12
     15900  391    9
     16000  390   10
     16100  390   10
     16200  389   11
     16300  389   11
     16400  389   11
     16500  391    9
     16600  390   10
     16700  390   10
     16800  391    9
     16900  392    8
     17000  392    8
     17100  393    7
     17200  393    7
     17300  391    9
     17400  391    9
     17500  388   12
     17600  387   13
     17700  388   12
     17800  388   12
     17900  389   11
     18000  388   12
     18100  388   12
     18200  388   12
     18300  386   14
     18400  385   15
     18500  384   16
     18600  388   12
     18700  387   13
     18800  387   13
     18900  387   13
     19000  386   14
     19100  387   13
     19200  386   14
     19300  387   13
     19400  388   12
     19500  388   12
     19600  388   12
     19700  389   11
     19800  391    9
     19900  390   10
     20000  389   11
     20100  388   12
     20200  389   11
     20300  387   13
     20400  388   12
     20500  386   14
     20600  386   14
     20700  386   14
     20800  386   14
     20900  386   14
     21000  387   13
     21100  388   12
     21200  388   12
     21300  389   11
     21400  388   12
     21500  389   11
     21600  390   10
     21700  390   10
     21800  390   10
     21900  390   10
     22000  391    9
     22100  389   11
     22200  390   10
     22300  391    9
     22400  391    9
     22500  391    9
     22600  390   10
     22700  391    9
     22800  390   10
     22900  388   12
     23000  388   12
     23100  388   12
     23200  390   10
     23300  390   10
     23400  386   14
     23500  388   12
     23600  388   12
     23700  388   12
     23800  392    8
     23900  395    5
     24000  393    7
     24100  394    6
     24200  395    5
     24300  396    4
     24400  395    5
     24500  393    7
     24600  393    7
     24700  392    8
     24800  392    8
     24900  392    8
     25000  392    8
     25100  393    7
     25200  393    7
     25300  393    7
     25400  393    7
     25500  393    7
     25600  393    7
     25700  390   10
     25800  390   10
     25900  390   10
     26000  391    9
     26100  390   10
     26200  387   13
     26300  388   12
