# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
       100   0.5908761110E+003   0.3212184188E+002
       200   0.6216243324E+003   0.2836775577E+002
       300   0.6852200533E+003   0.2616131659E+002
       400   0.7112094651E+003   0.2531188762E+002
       500   0.7492934575E+003   0.2270166916E+002
       600   0.7439606483E+003   0.2238314835E+002
       700   0.7589161744E+003   0.2127968143E+002
       800   0.7556261894E+003   0.2094934581E+002
       900   0.7794897095E+003   0.2050303253E+002
      1000   0.7856565054E+003   0.2047810253E+002
      1100   0.7821946086E+003   0.2014783133E+002
      1200   0.7877555348E+003   0.2012581009E+002
      1300   0.7940574602E+003   0.2044485832E+002
      1400   0.7917770681E+003   0.2011010703E+002
      1500   0.7933901570E+003   0.2010385989E+002
      1600   0.7945733431E+003   0.2009929624E+002
      1700   0.7812694688E+003   0.2015153002E+002
      1800   0.7915622116E+003   0.1907798167E+002
      1900   0.7952832077E+003   0.1906420685E+002
      2000   0.7873770754E+003   0.1874848759E+002
      2100   0.8013222736E+003   0.1835305215E+002
      2200   0.7970371060E+003   0.1836818890E+002
      2300   0.8139391809E+003   0.1796521447E+002
      2400   0.7936558888E+003   0.1838026582E+002
      2500   0.7990647341E+003   0.1801586800E+002
      2600   0.7907128803E+003   0.1769936657E+002
      2700   0.7900138030E+003   0.1770182097E+002
      2800   0.7824009677E+003   0.1738217786E+002
      2900   0.7905539296E+003   0.1735369643E+002
      3000   0.8000771600E+003   0.1732127712E+002
      3100   0.7914220558E+003   0.1735070373E+002
      3200   0.7867716666E+003   0.1771326984E+002
      3300   0.8009496035E+003   0.1800932914E+002
      3400   0.7916372022E+003   0.1769612905E+002
      3500   0.7647121664E+003   0.1744640109E+002
      3600   0.7770606980E+003   0.1670622586E+002
      3700   0.8018974602E+003   0.1731518160E+002
      3800   0.7972984920E+003   0.1629126477E+002
      3900   0.7805016331E+003   0.1634658201E+002
      4000   0.7652891496E+003   0.1674782330E+002
      4100   0.7736483027E+003   0.1671813290E+002
      4200   0.7696835130E+003   0.1673212168E+002
      4300   0.7650326105E+003   0.1709713881E+002
      4400   0.7917068824E+003   0.1665647011E+002
      4500   0.7882972968E+003   0.1666786176E+002
      4600   0.7803988636E+003   0.1704214415E+002
      4700   0.8024870592E+003   0.1765876993E+002
      4800   0.8074999428E+003   0.1764190010E+002
      4900   0.8004547470E+003   0.1801104243E+002
      5000   0.7907872641E+003   0.1804501029E+002
      5100   0.7758125289E+003   0.1844601918E+002
      5200   0.7856008881E+003   0.1771743106E+002
      5300   0.7793487136E+003   0.1773989817E+002
      5400   0.7944906495E+003   0.1699387400E+002
      5500   0.7962922831E+003   0.1698784511E+002
      5600   0.7927368971E+003   0.1734618550E+002
      5700   0.8086831155E+003   0.1729273780E+002
      5800   0.7920985786E+003   0.1769451630E+002
      5900   0.7992612181E+003   0.1732401982E+002
      6000   0.8091727035E+003   0.1729113526E+002
      6100   0.7982462126E+003   0.1732744069E+002
      6200   0.7907558004E+003   0.1700647340E+002
      6300   0.7965842838E+003   0.1733306364E+002
      6400   0.8105543065E+003   0.1659549459E+002
      6500   0.7939502793E+003   0.1630207518E+002
      6600   0.7930082096E+003   0.1665215219E+002
      6700   0.7993942801E+003   0.1628455139E+002
      6800   0.7858281191E+003   0.1598098948E+002
      6900   0.7883136488E+003   0.1597290976E+002
      7000   0.7905926902E+003   0.1561777168E+002
      7100   0.7944138775E+003   0.1595332802E+002
      7200   0.7870595928E+003   0.1632465882E+002
      7300   0.7900391474E+003   0.1596733535E+002
      7400   0.7794324088E+003   0.1600205528E+002
      7500   0.8027093812E+003   0.1627401496E+002
      7600   0.7980917088E+003   0.1628871908E+002
      7700   0.7923263612E+003   0.1526432218E+002
      7800   0.7788427506E+003   0.1530670711E+002
      7900   0.7949810066E+003   0.1490803247E+002
      8000   0.7937924079E+003   0.1525981440E+002
      8100   0.8030885753E+003   0.1557902741E+002
      8200   0.7950543021E+003   0.1490781279E+002
      8300   0.8108214886E+003   0.1520883392E+002
      8400   0.8047962667E+003   0.1487902648E+002
      8500   0.7964074559E+003   0.1455539937E+002
      8600   0.8038768113E+003   0.1453378852E+002
      8700   0.7871695754E+003   0.1458278634E+002
      8800   0.7930519806E+003   0.1421637948E+002
      8900   0.7906897090E+003   0.1422323519E+002
      9000   0.7851082023E+003   0.1388993178E+002
      9100   0.7816338511E+003   0.1390004990E+002
      9200   0.7943104477E+003   0.1351419981E+002
      9300   0.8140984506E+003   0.1380940079E+002
      9400   0.8080386103E+003   0.1347708892E+002
      9500   0.7934117005E+003   0.1386616709E+002
      9600   0.8142332128E+003   0.1346081751E+002
      9700   0.7911414850E+003   0.1387260688E+002
      9800   0.8029009537E+003   0.1383970663E+002
      9900   0.8026519256E+003   0.1349147500E+002
     10000   0.8044186121E+003   0.1348673213E+002
     10100   0.8037489395E+003   0.1383737731E+002
     10200   0.7938542306E+003   0.1386491677E+002
     10300   0.7955291081E+003   0.1386019924E+002
     10400   0.7903881497E+003   0.1387475332E+002
     10500   0.7921027232E+003   0.1386987495E+002
     10600   0.7857138884E+003   0.1458717021E+002
     10700   0.7862754217E+003   0.1423617458E+002
     10800   0.7976640866E+003   0.1420313018E+002
     10900   0.7946559639E+003   0.1316352647E+002
     11000   0.7851845714E+003   0.1318938266E+002
     11100   0.8006000210E+003   0.1279800052E+002
     11200   0.7866451546E+003   0.1318534809E+002
     11300   0.7760486447E+003   0.1286377855E+002
     11400   0.7942072767E+003   0.1281467247E+002
     11500   0.7859388563E+003   0.1248579436E+002
     11600   0.7991974551E+003   0.1210119883E+002
     11700   0.8029498435E+003   0.1174154203E+002
     11800   0.7873959481E+003   0.1177938257E+002
     11900   0.7690830411E+003   0.1182623283E+002
     12000   0.7845809514E+003   0.1178641821E+002
     12100   0.7781097425E+003   0.1215489165E+002
     12200   0.8006122257E+003   0.1139621366E+002
     12300   0.7821039422E+003   0.1108808404E+002
     12400   0.8073384139E+003   0.1102990493E+002
     12500   0.7964931638E+003   0.1140586930E+002
     12600   0.7897539042E+003   0.1142192036E+002
     12700   0.7908781524E+003   0.1106736358E+002
     12800   0.7795977760E+003   0.1144672220E+002
     12900   0.7838057200E+003   0.1143635509E+002
     13000   0.7939981649E+003   0.1141177468E+002
     13100   0.7827643729E+003   0.1179098982E+002
     13200   0.7729095058E+003   0.1111038802E+002
     13300   0.7922724153E+003   0.1106412029E+002
     13400   0.7930198962E+003   0.1071035536E+002
     13500   0.7923767800E+003   0.1071180353E+002
     13600   0.7993533505E+003   0.1034431132E+002
     13700   0.8032518118E+003   0.1068767819E+002
     13800   0.7924987695E+003   0.1071152863E+002
     13900   0.8088578775E+003   0.1102653642E+002
     14000   0.7996424631E+003   0.1069560047E+002
     14100   0.7845749369E+003   0.1143447401E+002
     14200   0.7871487334E+003   0.1107610478E+002
     14300   0.7953687748E+003   0.1140852526E+002
     14400   0.7837773124E+003   0.1143642465E+002
     14500   0.7907956171E+003   0.1106755599E+002
     14600   0.8011664417E+003   0.1069224530E+002
     14700   0.7945776289E+003   0.1000205349E+002
     14800   0.7930129136E+003   0.1106240317E+002
     14900   0.7991295404E+003   0.1104836125E+002
     15000   0.7927052308E+003   0.1106311619E+002
     15100   0.7886433236E+003   0.1072026503E+002
     15200   0.7887919786E+003   0.1142423749E+002
     15300   0.8070967295E+003   0.1067932951E+002
     15400   0.7995764129E+003   0.1069574622E+002
     15500   0.7974570314E+003   0.1070043797E+002
     15600   0.7829857396E+003   0.1108597713E+002
     15700   0.7721944395E+003   0.1040489590E+002
     15800   0.7865541675E+003   0.1107750730E+002
     15900   0.7864473110E+003   0.1107775962E+002
     16000   0.7846988877E+003   0.1108189966E+002
     16100   0.8004940876E+003   0.9637225617E+001
     16200   0.7947910888E+003   0.8942060201E+001
     16300   0.7910802107E+003   0.8595068271E+001
     16400   0.8104278277E+003   0.8913037793E+001
     16500   0.7944923994E+003   0.8942627577E+001
     16600   0.7965746262E+003   0.8584988744E+001
     16700   0.7853148974E+003   0.8251013931E+001
     16800   0.8036779781E+003   0.8218673767E+001
     16900   0.7962808858E+003   0.8231491359E+001
     17000   0.8104913961E+003   0.8207108917E+001
     17100   0.8112628843E+003   0.8558824231E+001
     17200   0.8057902709E+003   0.8215064024E+001
     17300   0.7947309721E+003   0.8234212401E+001
     17400   0.7941895338E+003   0.7525850378E+001
     17500   0.8040806039E+003   0.7155612113E+001
     17600   0.7905021452E+003   0.7176455016E+001
     17700   0.8063502973E+003   0.7860456860E+001
     17800   0.8057829217E+003   0.7507377614E+001
     17900   0.8073671641E+003   0.7504901414E+001
     18000   0.7995254896E+003   0.6452040704E+001
     18100   0.8119323512E+003   0.6789721471E+001
     18200   0.8021018653E+003   0.6803704279E+001
     18300   0.8103814763E+003   0.7146217299E+001
     18400   0.7948172071E+003   0.6814327401E+001
     18500   0.8014419421E+003   0.7159597781E+001
     18600   0.8063672834E+003   0.6797588231E+001
     18700   0.7883609985E+003   0.7179818546E+001
     18800   0.7956006347E+003   0.6813174000E+001
     18900   0.7927640201E+003   0.7172924961E+001
     19000   0.7889021729E+003   0.6823122574E+001
     19100   0.7877063346E+003   0.6824919529E+001
     19200   0.7941488854E+003   0.6459530375E+001
     19300   0.7760465867E+003   0.6842781880E+001
     19400   0.7840799384E+003   0.7186608344E+001
     19500   0.7870551299E+003   0.7181880478E+001
     19600   0.7849106227E+003   0.7541096615E+001
     19700   0.7886571629E+003   0.6823490223E+001
     19800   0.7865129777E+003   0.7538433633E+001
     19900   0.7848216741E+003   0.7541244814E+001
     20000   0.7840000368E+003   0.7542615626E+001
     20100   0.7816583961E+003   0.7190487620E+001
     20200   0.7890525066E+003   0.7534239118E+001
     20300   0.8037050337E+003   0.7156177540E+001
     20400   0.8021660131E+003   0.6803611736E+001
     20500   0.8123672440E+003   0.6789112010E+001
     20600   0.7953839913E+003   0.6457799356E+001
     20700   0.8044067096E+003   0.7155121657E+001
     20800   0.7859146858E+003   0.6827623809E+001
     20900   0.7783999542E+003   0.7552049331E+001
     21000   0.7935060397E+003   0.7526959184E+001
     21100   0.7745346258E+003   0.7558654318E+001
     21200   0.7901095451E+003   0.7532502532E+001
     21300   0.7925483308E+003   0.7883451402E+001
     21400   0.7760792471E+003   0.8623440868E+001
     21500   0.7888028404E+003   0.8244735449E+001
     21600   0.7800635374E+003   0.8970642686E+001
     21700   0.7980084603E+003   0.8582385054E+001
     21800   0.7921935107E+003   0.8238694093E+001
     21900   0.7891814684E+003   0.8244057810E+001
     22000   0.7905255894E+003   0.7531820515E+001
     22100   0.7916285105E+003   0.8239696581E+001
     22200   0.7981514426E+003   0.7874004283E+001
     22300   0.7758558644E+003   0.7556387910E+001
     22400   0.7944080371E+003   0.7170373961E+001
     22500   0.7864779379E+003   0.6826772088E+001
     22600   0.7846317911E+003   0.6829569097E+001
     22700   0.7957379514E+003   0.6812972110E+001
     22800   0.7970690425E+003   0.6811019291E+001
     22900   0.7834671136E+003   0.7187587419E+001
     23000   0.7796398073E+003   0.7549946995E+001
     23100   0.7939056015E+003   0.7881148652E+001
     23200   0.7728132138E+003   0.8274064937E+001
     23300   0.7901319965E+003   0.8242359978E+001
